179.2008583, 1.028188e-09 
184.6312643, 8.954644e-10 
190.0616199, 4.420344e-10 
195.4919097, 1.081409e-09 
200.9221725, 5.702222e-09 
206.3523891, 2.537258e-10 
109.9577256, 7.059127e-10 
111.3154079, 4.729425e-10 
112.6731307, 5.715057e-10 
115.3888483, 9.185421e-10 
118.1042561, 1.565055e-09 
116.7465257, 2.167783e-09 
122.1776368, 3.43886e-09 
120.8199509, 1.530195e-09 
123.5353595, 2.69704e-09 
126.2510168, 1.539223e-09 
127.6087022, 1.291367e-09 
128.9664181, 1.698852e-10 
131.6820323, 1.126366e-09 
134.3974129, 1.461562e-09 
133.0397025, 1.487838e-10 
138.4706602, 4.407297e-10 
137.1130011, 9.454638e-10 
139.8283509, 1.705738e-09 
142.5439128, 5.464512e-10 
143.901575, 3.985994e-10 
145.2592536, 1.107045e-09 
147.974774, 8.25982e-10 
150.6900916, 3.370802e-09 
149.3324151, 1.579471e-09 
154.7631995, 1.127285e-09 
153.4055823, 4.051885e-10 
156.1208434, 4.878907e-09 
158.8362901, 6.814031e-10 
160.1939059, 2.500751e-09 
161.5515403, 3.262769e-09 
164.2669459, 4.247752e-10 
166.9821702, 2.700255e-09 
165.6245441, 1.412638e-09 
171.0551228, 4.495216e-10 
169.6975442, 5.741023e-10 
172.4127328, 3.921019e-09 
175.1280759, 5.052973e-10 
176.4856395, 4.975403e-10 
177.8432038, 4.034954e-09 
180.5585253, 9.569567e-10 
183.273629, 1.056184e-09 
181.9160692, 1.136971e-09 
187.3464385, 1.525e-09 
185.9889386, 2.181033e-09 
188.7039857, 6.85707e-10 
191.4192748, 6.34955e-10 
192.7767784, 2.784499e-09 
194.1342836, 1.255486e-09 
196.8495625, 1.051072e-09 
199.5645522, 4.151866e-09 
198.2070458, 2.61424e-09 
203.637295, 2.331182e-09 
202.2798234, 1.506409e-09 
204.9947876, 1.635234e-09 
109.9575621, 2.299989e-10 
112.6732904, 1.798795e-10 
115.3886932, 1.550609e-09 
118.1044006, 1.610305e-09 
120.8198142, 2.55274e-09 
123.5354888, 2.275579e-09 
126.2508977, 5.011213e-10 
128.9665358, 1.253984e-09 
131.6819168, 5.754801e-10 
134.3975158, 9.830715e-10 
137.1128961, 1.374692e-09 
139.8284662, 1.891587e-09 
142.5438109, 2.887067e-09 
145.2593578, 7.920821e-10 
147.9746756, 2.114786e-09 
150.690184, 2.980145e-10 
153.4054755, 2.934784e-09 
156.1209369, 1.342029e-10 
158.8362091, 4.988483e-09 
161.5516323, 2.380525e-10 
164.2668567, 4.782329e-09 
166.9822543, 3.157707e-11 
169.6974618, 8.798745e-10 
172.4128103, 6.772977e-10 
175.1279915, 4.314874e-09 
177.843312, 6.446123e-10 
180.558419, 4.924078e-09 
183.2737409, 5.980634e-10 
185.9888113, 1.466e-09 
188.7041083, 6.980898e-10 
191.4191464, 2.667873e-10 
194.1344213, 2.42114e-09 
196.849427, 1.847104e-09 
199.5647052, 1.722709e-09 
202.2796631, 2.316177e-09 
204.9949402, 1.32827e-09 
108.5998412, 8.608051e-10 
109.9577265, 9.805749e-10 
112.6731308, 5.053326e-10 
114.0309707, 4.700691e-10 
115.3888487, 7.168902e-10 
118.1042556, 1.625671e-09 
119.4620865, 3.178963e-09 
120.8199512, 1.622424e-09 
123.5353558, 2.517425e-09 
124.8931718, 2.497043e-09 
126.2510142, 1.826765e-09 
128.9664178, 2.098719e-10 
130.3242143, 6.608429e-10 
131.6820332, 1.493109e-09 
134.3974137, 1.525441e-09 
135.7551917, 3.985069e-10 
137.1130045, 1.114335e-09 
139.8283512, 1.697103e-09 
141.1861181, 1.088135e-10 
142.5439174, 6.010964e-10 
145.2592527, 1.095355e-09 
146.6170041, 2.47484e-10 
147.9747745, 9.061055e-10 
150.6900918, 3.532566e-09 
152.047823, 1.699308e-09 
153.4055784, 2.693536e-10 
156.120842, 5.479958e-09 
157.4785563, 3.997756e-09 
158.8362882, 5.442276e-10 
161.5515396, 3.834575e-09 
162.9092242, 1.28828e-09 
164.2669477, 5.673713e-10 
166.9821722, 2.795236e-09 
168.339855, 9.045498e-10 
169.6975485, 7.46527e-10 
172.4127382, 4.124781e-09 
173.7703898, 2.503852e-09 
175.128075, 8.825509e-10 
177.8432079, 3.89296e-09 
179.2008579, 9.063804e-10 
180.5585222, 8.186141e-10 
183.2736285, 9.240975e-10 
184.6312628, 6.98046e-10 
185.9889367, 2.605e-09 
188.7039859, 7.791586e-10 
190.0616192, 4.779167e-10 
191.4192743, 8.57475e-10 
194.1342855, 1.367253e-09 
195.491912, 1.494184e-09 
196.8495631, 1.244848e-09 
199.5645542, 4.042789e-09 
200.9221733, 5.306483e-09 
202.279825, 1.448091e-09 
204.9947874, 1.454022e-09 
206.3523883, 2.364619e-10 
111.3154078, 8.632362e-10 
116.7465279, 1.62539e-09 
122.1776375, 4.49529e-09 
127.6087013, 1.173822e-09 
133.0397038, 6.790546e-11 
138.4706625, 6.06875e-10 
143.9015765, 2.536608e-10 
149.3324154, 1.417818e-09 
154.7631965, 1.184105e-09 
160.1939034, 2.571708e-09 
165.6245457, 1.09272e-09 
171.0551276, 3.582141e-10 
176.4856423, 2.930974e-10 
181.9160681, 1.163785e-09 
187.3464376, 1.726691e-09 
192.7767787, 3.289681e-09 
198.2070478, 2.804958e-09 
203.6372963, 2.086488e-09 
109.9575626, 5.843059e-10 
108.5998376, 1.019707e-09 
114.0309691, 1.834659e-10 
112.6732877, 1.80302e-10 
115.3886957, 1.503049e-09 
118.1043999, 9.075997e-10 
119.4620858, 3.034281e-09 
120.8198102, 3.266444e-09 
123.5354892, 2.727812e-09 
126.2508919, 4.936017e-10 
124.8931709, 2.868554e-09 
130.3242129, 9.389242e-10 
128.9665337, 1.358166e-09 
131.6819143, 4.405392e-10 
134.3975166, 1.227037e-09 
135.7551917, 1.666471e-10 
137.1128933, 1.252795e-09 
139.8284704, 2.398529e-09 
142.5438081, 2.309914e-09 
141.186119, 1.30846e-10 
146.6170043, 3.478732e-10 
145.2593608, 1.01306e-09 
147.9746747, 2.006001e-09 
150.6901829, 1.974707e-10 
152.0478224, 1.666077e-09 
153.4054745, 2.921753e-09 
156.1209345, 1.957804e-10 
158.8362074, 4.932365e-09 
157.478556, 3.93265e-09 
162.9092243, 1.265613e-09 
161.551634, 3.221669e-10 
164.2668529, 4.434787e-09 
166.9822604, 9.37584e-13 
168.3398563, 5.553453e-10 
169.6974597, 7.917635e-10 
172.4128161, 9.253247e-10 
175.1279944, 4.740861e-09 
173.7703931, 2.550996e-09 
179.2008592, 8.828176e-10 
177.8433122, 8.220295e-10 
180.5584187, 4.72427e-09 
183.2737388, 5.605687e-10 
184.631262, 5.567501e-10 
185.9888087, 1.480597e-09 
188.7041069, 1.132914e-09 
191.4191453, 4.267586e-10 
190.0616178, 6.916066e-10 
195.491912, 1.996587e-09 
194.1344227, 2.89393e-09 
196.8494265, 2.015143e-09 
199.5647057, 1.736983e-09 
200.9221751, 5.540045e-09 
202.2796655, 2.329374e-09 
204.9949398, 1.12206e-09 
206.3523859, 2.597213e-10 
109.9577248, 8.913803e-10 
112.6731332, 5.080694e-10 
115.3888455, 4.005404e-10 
118.1042559, 2.001004e-09 
120.819949, 1.216067e-09 
123.5353525, 2.993275e-09 
126.251013, 2.147458e-09 
128.966415, 3.678133e-10 
131.6820293, 1.775607e-09 
134.3974114, 1.067037e-09 
137.1130036, 1.304824e-09 
139.8283485, 1.216303e-09 
142.543919, 9.210395e-10 
145.2592505, 7.924483e-10 
147.9747747, 1.150139e-09 
150.6900909, 3.499258e-09 
153.405577, 1.922598e-10 
156.1208421, 5.269791e-09 
158.8362888, 5.952771e-10 
161.5515362, 2.975523e-09 
164.2669511, 7.5884e-10 
166.9821668, 2.507843e-09 
169.6975541, 8.946322e-10 
172.4127343, 3.917219e-09 
175.1280801, 8.924001e-10 
177.8432086, 3.905283e-09 
180.5585211, 1.0581e-09 
183.2736273, 5.147303e-10 
185.9889344, 2.785727e-09 
188.7039824, 5.600973e-10 
191.4192742, 9.720207e-10 
194.1342835, 1.975396e-09 
196.8495629, 1.505921e-09 
199.564555, 4.18721e-09 
202.2798232, 1.617349e-09 
204.9947873, 1.701529e-09 
