149.3332405, 3.509037e-09 
152.0485584, 3.496045e-11 
154.7639353, 2.085931e-09 
157.4792333, 9.006624e-11 
160.1945744, 5.309147e-10 
162.9098605, 2.808065e-10 
165.6251711, 3.142343e-09 
168.3404629, 4.908383e-10 
171.0557628, 6.680139e-09 
173.7710116, 4.03553e-10 
176.4863039, 3.008124e-09 
179.2015263, 7.236286e-10 
181.9167989, 5.278226e-10 
184.6320061, 6.856057e-10 
187.3472604, 1.170872e-09 
190.0624543, 1.576772e-09 
192.7777096, 5.547525e-10 
195.4928759, 3.650293e-09 
198.2081237, 4.351243e-12 
200.9232931, 4.653394e-09 
203.6385223, 2.810238e-10 
206.3536699, 2.046798e-10 
109.9597971, 1.372801e-09 
108.602128, 1.896261e-09 
111.3174344, 3.105318e-10 
114.0330088, 4.879413e-10 
115.3906931, 6.886307e-10 
116.7483356, 1.055556e-09 
119.4638874, 3.369813e-10 
122.1792188, 2.351828e-09 
120.821572, 1.674465e-09 
126.2524333, 2.061322e-09 
124.8947415, 6.695954e-11 
127.6100798, 2.722218e-09 
130.3255685, 3.711911e-10 
131.6832606, 1.609967e-09 
133.0409152, 1.330964e-09 
135.7563682, 6.68024e-10 
138.4717151, 7.858952e-10 
137.1140679, 1.871422e-09 
142.5448301, 9.714454e-10 
141.1871374, 3.357829e-09 
143.902481, 3.754227e-10 
146.6178886, 4.207065e-09 
147.9755637, 2.224177e-09 
149.333197, 3.763261e-10 
152.0485902, 2.056308e-09 
154.7639016, 6.199212e-10 
153.4062721, 8.524006e-10 
158.8369269, 5.289747e-10 
157.4792569, 1.510513e-09 
160.1945593, 2.260318e-10 
162.9098792, 2.213017e-09 
164.2675397, 8.558041e-10 
165.6251645, 7.862534e-10 
168.3404763, 3.386783e-09 
171.0557345, 1.435766e-10 
169.6981297, 2.66076e-09 
175.1286861, 1.20711e-09 
173.7710304, 4.002938e-09 
176.4862798, 3.788365e-10 
179.2015575, 2.948548e-09 
180.5591791, 1.278032e-09 
181.9167723, 1.483934e-10 
184.6320397, 1.981758e-10 
187.3472246, 1.200595e-09 
185.9896541, 1.834039e-09 
191.4200988, 1.282506e-09 
190.0624787, 4.392902e-10 
192.7776726, 4.3099e-09 
195.4929193, 1.059585e-09 
196.8505196, 2.335093e-09 
198.2080893, 3.318443e-09 
200.9233305, 1.892732e-10 
203.6384884, 1.691403e-09 
202.2809308, 1.252182e-09 
206.3536908, 1.354941e-09 
112.6752458, 1.48383e-10 
118.1061356, 6.737634e-10 
123.5370056, 1.959097e-09 
128.9678528, 1.257133e-09 
134.3986659, 1.65084e-09 
139.8294532, 1.456217e-09 
145.2602024, 1.460133e-09 
150.6909216, 1.142118e-09 
156.1216006, 1.446385e-09 
161.5522469, 1.205726e-09 
166.9828377, 5.775926e-10 
172.4134059, 2.301053e-09 
177.8439429, 1.94461e-09 
183.2744237, 2.434719e-10 
188.7048725, 1.223621e-09 
194.1353116, 3.919478e-09 
199.5657358, 1.479054e-09 
204.9961216, 6.70472e-10 
108.6019852, 1.415118e-09 
109.9597982, 1.22921e-09 
111.3175715, 1.580935e-09 
114.0328856, 1.755552e-10 
115.390694, 7.172638e-10 
116.7484483, 5.721542e-10 
119.4637814, 1.801201e-09 
120.8215724, 1.490417e-09 
122.1793207, 7.77187e-10 
124.894651, 2.570924e-09 
126.2524348, 1.745629e-09 
127.6101568, 6.425121e-10 
130.3255023, 2.402455e-09 
131.6832613, 1.404475e-09 
133.0409729, 7.952492e-10 
135.7563203, 8.115366e-10 
137.1140668, 1.638528e-09 
138.4717563, 1.565377e-09 
141.1871002, 3.621676e-10 
142.5448285, 7.288776e-10 
143.9025166, 3.392725e-09 
146.6178409, 9.525239e-11 
147.9755636, 1.996141e-09 
149.3332386, 3.438792e-09 
152.0485587, 4.442218e-11 
153.4062738, 8.676214e-10 
154.7639355, 2.044578e-09 
157.4792342, 5.596341e-11 
158.8369286, 6.057152e-10 
160.1945754, 5.211977e-10 
162.9098611, 2.848082e-10 
164.2675405, 9.39774e-10 
165.6251715, 3.011625e-09 
168.3404625, 5.007632e-10 
169.6981289, 2.489363e-09 
171.055762, 6.127271e-09 
173.7710105, 5.413558e-10 
175.1286855, 1.018691e-09 
176.4863033, 2.742216e-09 
179.2015249, 5.12953e-10 
180.5591793, 9.693983e-10 
181.9167982, 4.612797e-10 
184.6320059, 5.548297e-10 
185.9896548, 1.745736e-09 
187.3472594, 1.209024e-09 
190.0624548, 1.519647e-09 
191.4200995, 1.305262e-09 
192.7777089, 4.507821e-10 
195.4928758, 3.660748e-09 
196.8505199, 2.127138e-09 
198.2081234, 8.351715e-12 
200.9232929, 4.300906e-09 
202.2809312, 1.058257e-09 
203.638522, 2.770508e-10 
206.3536687, 1.931004e-10 
108.602129, 1.782615e-09 
111.3174354, 2.275906e-10 
114.03301, 4.122401e-10 
116.7483357, 1.068369e-09 
119.4638883, 3.97491e-10 
122.1792191, 2.245962e-09 
124.8947421, 3.621572e-11 
127.6100807, 2.629211e-09 
130.3255697, 3.133295e-10 
133.0409148, 1.1451e-09 
135.7563685, 6.683606e-10 
138.4717137, 6.92438e-10 
141.187136, 3.18765e-09 
143.9024798, 4.423417e-10 
146.6178873, 4.10636e-09 
149.3331964, 4.120689e-10 
152.0485907, 2.250766e-09 
154.7639017, 7.222454e-10 
157.4792581, 1.676591e-09 
160.1945597, 2.39332e-10 
162.9098795, 2.386807e-09 
165.6251651, 7.696578e-10 
168.3404751, 3.361198e-09 
171.0557346, 1.292303e-10 
173.7710294, 3.686364e-09 
176.4862787, 2.521822e-10 
179.2015575, 2.835871e-09 
181.9167719, 2.201965e-10 
184.6320403, 2.333148e-10 
187.3472247, 1.011511e-09 
190.0624786, 4.518435e-10 
192.7776731, 4.237572e-09 
195.4929189, 9.726235e-10 
198.2080892, 3.165451e-09 
200.9233308, 2.119503e-10 
203.6384875, 1.473391e-09 
206.3536905, 1.320875e-09 
108.601986, 1.176712e-09 
111.3175712, 1.443327e-09 
114.0328857, 2.484611e-10 
112.6752465, 9.659912e-11 
118.1061359, 7.934313e-10 
116.7484486, 5.365815e-10 
119.4637811, 1.995176e-09 
122.1793211, 8.542921e-10 
123.5370063, 1.927807e-09 
124.8946516, 2.720556e-09 
127.6101578, 6.348946e-10 
130.3255026, 2.488069e-09 
128.9678541, 1.26035e-09 
134.3986655, 1.678489e-09 
133.0409741, 1.000757e-09 
135.7563196, 7.756516e-10 
138.4717558, 1.538442e-09 
139.8294519, 1.336455e-09 
141.1871, 4.228222e-10 
143.9025161, 3.402842e-09 
146.6178408, 1.26073e-10 
145.2602023, 1.241202e-09 
150.6909226, 1.175577e-09 
149.3332396, 3.64922e-09 
152.048558, 6.579457e-11 
154.7639371, 2.403135e-09 
156.121602, 1.663045e-09 
157.4792335, 6.856163e-11 
160.1945758, 7.194817e-10 
162.9098615, 3.66569e-10 
161.5522477, 1.384755e-09 
166.9828374, 6.591361e-10 
165.6251704, 3.311445e-09 
168.3404632, 4.149814e-10 
171.0557606, 6.250511e-09 
172.4134048, 2.160446e-09 
173.7710106, 6.02547e-10 
176.4863032, 2.659968e-09 
179.2015246, 5.259166e-10 
177.8439425, 1.645271e-09 
183.2744249, 1.952018e-10 
181.9167997, 5.711481e-10 
184.6320058, 5.038446e-10 
187.3472603, 1.328993e-09 
188.7048733, 1.197205e-09 
190.0624553, 1.313263e-09 
192.7777093, 5.244248e-10 
195.492876, 3.646388e-09 
194.1353121, 3.936047e-09 
199.5657363, 1.425399e-09 
198.2081238, 9.182303e-12 
200.9232923, 4.265155e-09 
203.6385219, 2.489453e-10 
204.9961212, 6.079018e-10 
206.3536677, 1.601217e-10 
109.9597977, 9.433661e-10 
115.3906938, 8.463872e-10 
120.8215725, 1.775927e-09 
126.2524353, 2.013046e-09 
131.6832614, 1.692034e-09 
137.1140659, 1.743898e-09 
142.5448286, 7.139786e-10 
147.9755644, 2.088925e-09 
153.4062741, 1.053147e-09 
158.8369285, 6.725854e-10 
164.2675402, 1.122831e-09 
169.6981279, 2.571886e-09 
175.1286847, 9.83934e-10 
180.5591798, 1.008651e-09 
185.9896556, 1.744674e-09 
191.4201002, 1.381529e-09 
196.8505201, 2.229864e-09 
202.2809308, 1.10455e-09 
