124.9133126, 6.049833e-10 
127.6289179, 2.69243e-10 
130.3441999, 4.508975e-10 
131.7019551, 9.857989e-11 
133.0597906, 4.119054e-10 
135.7750676, 1.979422e-10 
138.4906396, 1.848487e-09 
137.1328063, 7.162679e-10 
142.5636244, 3.710098e-09 
141.2059006, 1.170709e-09 
143.9214551, 1.73452e-09 
146.6367244, 3.954636e-09 
147.9944168, 4.207841e-09 
149.3522358, 1.457666e-09 
152.0675002, 8.497316e-09 
154.7829996, 2.689794e-09 
153.4251843, 3.027093e-09 
158.8559028, 2.86047e-10 
157.4982395, 7.464285e-09 
160.2137355, 6.313858e-09 
162.9289486, 5.288668e-09 
164.2866044, 1.654581e-09 
165.6444164, 1.133757e-08 
168.3596275, 1.9446e-09 
171.07508, 1.173797e-08 
169.717275, 1.460833e-09 
175.147889, 1.438202e-10 
173.7902662, 3.049023e-09 
176.5056835, 7.170066e-09 
179.2208445, 6.533272e-09 
180.5784393, 1.783191e-10 
181.9362286, 5.818038e-09 
184.6513745, 9.389422e-09 
187.3667531, 3.907535e-09 
186.008975, 3.957074e-10 
191.439453, 2.85658e-09 
190.0818722, 5.278528e-09 
192.79723, 3.808861e-10 
195.5123268, 3.306199e-09 
196.8698828, 1.664335e-09 
198.2276354, 1.134256e-09 
200.9427467, 1.148162e-09 
203.6580207, 7.266495e-10 
202.3002859, 1.222798e-09 
112.6938874, 7.840285e-10 
118.1247574, 6.959308e-10 
123.5556345, 1.881669e-10 
128.986519, 4.19696e-10 
134.4173781, 8.14908e-10 
139.8482247, 1.709531e-09 
145.2790261, 5.414214e-09 
150.7098027, 2.854829e-09 
156.1405499, 1.026326e-09 
161.57126, 1.183508e-10 
167.0019387, 1.030059e-09 
172.432589, 1.667462e-09 
177.8631763, 9.945128e-13 
183.2937071, 2.824848e-10 
188.7242198, 6.382859e-10 
194.1546786, 1.801583e-09 
199.5850894, 2.617407e-09 
205.0154387, 8.375994e-11 
108.6208389, 4.296616e-10 
109.978455, 1.14016e-10 
111.3360999, 1.042359e-10 
114.051718, 2.898965e-10 
115.4093222, 4.714073e-10 
116.7669807, 8.515927e-10 
119.4825945, 2.85768e-10 
120.8401952, 3.480362e-10 
122.1978682, 1.057988e-10 
124.9134766, 1.16093e-10 
126.2710723, 2.508735e-10 
127.6287528, 2.612477e-10 
130.3443588, 2.553594e-10 
131.7019543, 1.970747e-10 
133.0596387, 3.635755e-10 
135.7752187, 8.13029e-10 
137.1328047, 6.401856e-10 
138.4904915, 7.685907e-10 
141.206046, 3.130498e-09 
142.5636277, 3.777368e-09 
143.9213114, 2.407538e-09 
146.6368554, 2.614492e-09 
147.9944197, 4.749252e-09 
149.3521229, 5.029389e-09 
152.0676197, 4.232008e-10 
153.4251864, 3.272978e-09 
154.7828775, 9.425465e-09 
157.4983702, 5.045844e-09 
158.8559035, 2.692839e-10 
160.2135948, 8.256024e-09 
162.9290817, 1.022279e-08 
164.2866025, 1.743963e-09 
165.6442874, 1.986751e-09 
168.3597565, 1.083527e-08 
169.7172741, 1.190407e-09 
171.0749617, 2.345567e-09 
173.7903839, 7.586606e-09 
175.1478892, 7.443701e-11 
176.50556, 6.870784e-09 
179.2209597, 8.538539e-09 
180.5784412, 1.754129e-10 
181.9361087, 7.212812e-09 
184.6515008, 5.005555e-09 
186.0089785, 2.845953e-10 
187.3666365, 6.544514e-09 
190.0819961, 9.404428e-10 
191.4394551, 2.566728e-09 
192.7971068, 6.657518e-09 
195.5124342, 3.75702e-10 
196.869886, 1.987763e-09 
198.2275369, 2.351602e-09 
200.9428346, 9.882479e-10 
202.3002852, 9.460494e-10 
203.6579434, 2.428409e-10 
108.6206554, 1.032151e-09 
111.3362798, 2.170524e-10 
114.0515431, 9.787382e-10 
116.7671543, 2.944407e-10 
119.4824201, 3.668771e-10 
122.1980394, 4.419112e-10 
124.9133109, 5.109968e-10 
127.6289172, 2.211053e-10 
130.3441969, 5.050915e-10 
133.0597909, 3.264194e-10 
135.7750657, 1.22345e-10 
138.4906382, 1.641176e-09 
141.2059033, 1.272558e-09 
143.9214565, 1.555051e-09 
146.6367286, 4.198425e-09 
149.3522361, 1.765331e-09 
152.0675028, 8.783822e-09 
154.7830002, 2.143401e-09 
157.4982396, 7.571647e-09 
160.2137362, 6.394301e-09 
162.9289478, 5.058989e-09 
165.6444166, 1.238131e-08 
168.3596265, 2.28323e-09 
171.07508, 1.147004e-08 
173.7902651, 3.711813e-09 
176.5056818, 6.740492e-09 
179.2208452, 6.818402e-09 
181.93623, 5.476236e-09 
184.6513769, 9.971673e-09 
187.3667543, 4.845728e-09 
190.0818762, 5.639524e-09 
192.7972284, 1.889044e-10 
195.5123298, 3.507112e-09 
198.2276342, 8.637129e-10 
200.942748, 1.092943e-09 
203.6580201, 8.737702e-10 
108.6208361, 3.65818e-10 
111.3361004, 1.421204e-10 
114.0517188, 3.421562e-10 
112.6938891, 8.215555e-10 
118.1247594, 5.296401e-10 
116.7669818, 6.922443e-10 
119.482598, 2.595488e-10 
122.1978662, 1.448347e-10 
123.5556321, 2.100992e-10 
124.9134777, 2.814534e-10 
127.6287502, 1.587521e-10 
130.3443584, 2.101495e-10 
128.9865161, 4.438271e-10 
134.4173765, 7.439809e-10 
133.0596351, 4.683253e-10 
135.7752194, 7.2044e-10 
138.4904898, 6.60653e-10 
139.8482243, 1.578431e-09 
141.2060462, 2.51347e-09 
143.921313, 2.6049e-09 
146.6368542, 2.633315e-09 
145.2790279, 5.464529e-09 
150.7098036, 3.491259e-09 
149.3521248, 5.620249e-09 
152.0676185, 4.146246e-10 
154.7828788, 1.02942e-08 
156.1405507, 1.301769e-09 
157.49837, 4.538738e-09 
160.2135937, 7.970784e-09 
162.9290837, 1.081537e-08 
161.5712605, 1.895648e-10 
167.0019376, 1.274835e-09 
165.6442864, 1.749273e-09 
168.3597588, 1.18419e-08 
171.0749593, 2.661611e-09 
172.4325895, 1.350169e-09 
173.7903855, 7.583858e-09 
176.5055588, 7.799051e-09 
179.2209598, 7.488767e-09 
177.8631767, 3.111674e-11 
183.293711, 3.039319e-10 
181.9361107, 6.981871e-09 
184.6515026, 4.843983e-09 
187.3666399, 6.843074e-09 
188.7242242, 4.555183e-10 
190.081998, 7.929415e-10 
192.7971097, 7.778046e-09 
195.5124333, 2.91687e-10 
194.1546813, 2.13107e-09 
199.5850899, 2.440121e-09 
198.2275378, 1.912597e-09 
200.9428344, 1.406794e-09 
203.657943, 2.480319e-10 
205.0154405, 1.710469e-10 
109.9784539, 1.821386e-10 
108.6206537, 1.017009e-09 
111.3362784, 2.042316e-10 
114.0515433, 8.185387e-10 
115.4093247, 4.232115e-10 
116.7671553, 4.484465e-10 
119.4824223, 4.338549e-10 
122.1980418, 3.185176e-10 
120.8401982, 4.181228e-10 
126.2710704, 3.244708e-10 
124.9133111, 5.315602e-10 
127.6289176, 2.166308e-10 
130.3441961, 2.87675e-10 
131.701951, 1.44419e-10 
133.0597889, 2.81357e-10 
135.7750645, 9.869176e-11 
138.4906388, 1.292495e-09 
137.1328042, 5.070162e-10 
142.5636258, 3.293507e-09 
141.2059012, 1.173824e-09 
143.9214551, 1.163465e-09 
146.6367286, 4.454632e-09 
147.9944184, 4.909495e-09 
149.3522338, 1.66434e-09 
152.0675028, 9.742314e-09 
154.7829996, 2.003625e-09 
153.4251856, 3.838576e-09 
158.8559033, 3.676236e-10 
157.4982401, 7.979921e-09 
160.2137362, 6.001935e-09 
162.9289476, 4.270893e-09 
164.2866041, 2.091317e-09 
165.6444199, 1.270243e-08 
168.3596244, 1.877433e-09 
171.0750837, 1.251836e-08 
169.7172746, 1.482722e-09 
175.1478888, 4.25754e-11 
173.790263, 4.17899e-09 
176.5056827, 6.086445e-09 
179.2208448, 7.271461e-09 
180.578443, 1.374707e-10 
181.9362293, 4.667954e-09 
184.6513792, 9.207642e-09 
187.3667568, 4.31402e-09 
186.0089827, 2.173481e-10 
191.4394587, 2.818801e-09 
190.0818768, 5.846753e-09 
192.7972317, 1.836562e-10 
195.5123308, 4.215127e-09 
196.8698847, 2.018226e-09 
198.2276301, 1.613961e-09 
200.9427439, 8.392997e-10 
203.6580195, 5.775528e-10 
202.3002843, 7.368398e-10 
