76.11411411411409,0.0014038157932971913
76.3903903903904,0.0002754026879761194
76.66666666666666,0.002183564480169157
76.94294294294295,0.003592735673880914
77.21921921921921,0.00022536341092957893
77.49549549549548,0.007231205100971173
77.77177177177177,0.0020335115335248658
78.04804804804803,0.004039318114529092
78.32432432432434,0.00891297632941703
78.60060060060059,4.788159008439234e-06
78.87687687687685,0.0099325662887467
79.15315315315316,0.004112213995507974
79.4294294294294,0.0033204070405331645
79.70570570570571,0.009892225072126849
79.98198198198197,3.957122502224609e-05
80.25825825825822,0.008180597184120788
80.53453453453453,0.003482695527642846
80.81081081081079,0.002481955071609989
81.0870870870871,0.006597717125555586
81.36336336336335,4.275868887308982e-06
81.63963963963965,0.005494756907456486
81.91591591591592,0.0011667116909022414
82.19219219219217,0.002601200338157922
82.46846846846847,0.0028927908074755154
82.74474474474474,0.0005832371942972003
83.02102102102103,0.003711197280956722
83.29729729729729,3.4281986250726962e-06
83.57357357357355,0.0035662847959487165
83.84984984984985,0.0007575099825119334
84.12612612612611,0.0024512714991033083
84.40240240240242,0.0026754074731159937
84.67867867867866,0.0007472064413633755
84.95495495495493,0.004646347342263142
85.23123123123123,3.506669133435103e-05
85.50750750750748,0.004670918455999916
85.78378378378379,0.0017759404270611698
86.06006006006005,0.002314209603000322
86.3363363363363,0.0047156269849236
86.61261261261261,0.00014646220550655167
86.88888888888887,0.005649211919688924
87.16516516516518,0.0007564701778949134
87.44144144144143,0.0035381581076854613
87.71771771771773,0.0032719237981084295
87.993993993994,0.0008172133862575873
88.27027027027025,0.004735914796038304
88.54654654654655,3.459855607461932e-05
88.82282282282281,0.003897266774063593
89.0990990990991,0.0011486571794324326
89.37537537537537,0.001951373128825844
89.65165165165163,0.0026032076438392204
89.92792792792793,0.0004525381671533386
90.20420420420419,0.003373770371473333
90.4804804804805,4.0618699585532435e-06
90.75675675675674,0.0033118393974601546
91.033033033033,0.000618940832728346
91.30930930930931,0.002499569826362803
91.58558558558556,0.002226919997243314
91.86186186186187,0.0011175453864096224
92.13813813813813,0.004374258797259043
92.41441441441438,3.518390199775624e-05
92.69069069069069,0.005659511323451455
92.96696696696695,0.0009242319792875283
93.24324324324326,0.00447702802585481
93.5195195195195,0.004533386808403741
93.79579579579577,0.0014027178213985142
94.07207207207207,0.008503590698578268
94.34834834834832,7.985330618113425e-05
94.62462462462463,0.008694739918030676
94.9009009009009,0.0035552373733136553
95.17717717717719,0.004298862929795845
95.45345345345345,0.009523106880424882
95.72972972972971,0.0002224671936580178
96.006006006006,0.011727035984616068
96.28228228228227,0.0018842905444940287
96.55855855855857,0.007432504683190679
96.83483483483482,0.008120103396062296
97.11111111111109,0.0014214050445982614
97.38738738738739,0.011997388328260195
97.66366366366364,0.00044919733368157215
97.93993993993995,0.009190221391515988
98.21621621621621,0.005046650708580536
98.49249249249246,0.0030480689796746757
98.76876876876877,0.009326112189278351
99.04504504504503,7.102616101926445e-06
99.32132132132134,0.00850230772856479
99.59759759759758,0.0019387718219813135
99.87387387387385,0.0040038801729572904
100.15015015015015,0.005101218171255239
100.4264264264264,0.0005182750374637439
100.70270270270271,0.00560047551458101
100.97897897897897,0.0002143140680426814
101.25525525525526,0.0034603422918813367
101.53153153153153,0.001479216975513439
101.80780780780779,0.0011415347185941918
102.08408408408408,0.0020950507442795132
102.36036036036035,0.00011325141835828289
102.63663663663665,0.001669318355327054
102.9129129129129,1.5294260456829796e-05
103.18918918918916,0.0010091231463242368
103.46546546546547,9.094636037509457e-05
103.74174174174172,0.0006581159996488142
104.01801801801803,0.00012387748308517843
104.29429429429429,0.000632398561401348
104.57057057057054,0.0002324718373032296
104.84684684684684,0.0007478864264932677
105.12312312312311,0.0006741188455984973
105.39939939939941,0.0006626448419900048
105.67567567567566,0.0017772081849221336
105.95195195195193,0.00019647073717532794
106.22822822822823,0.0033012274554442603
106.50450450450448,0.0001014914250356278
106.78078078078079,0.003954593672268408
107.05705705705705,0.00181337473907711
107.3333333333333,0.0026034857856717416
107.6096096096096,0.005475769247492171
107.88588588588587,0.0003953412506374728
108.16216216216216,0.008548224706288108
108.43843843843842,0.0006346772304889783
108.71471471471473,0.0077985710598569595
108.99099099099098,0.005252287189412684
109.26726726726724,0.0033914492622212056
109.54354354354355,0.011533413500369705
109.8198198198198,5.303136317746359e-05
110.0960960960961,0.01379824133690687
110.37237237237237,0.002706497545721861
110.64864864864862,0.009362551223428587
110.92492492492492,0.010660672397298112
111.20120120120119,0.0023392901582487895
111.47747747747749,0.01719704315689812
111.75375375375374,0.00025831579700127515
112.03003003003,0.015992283847515772
112.30630630630631,0.006338351459362889
112.58258258258256,0.007932494609757161
112.85885885885887,0.015626500047539738
113.13513513513513,0.0007890632377659979
113.41141141141138,0.019540800414268873
113.68768768768768,0.0016517460815332118
113.96396396396395,0.014378569697051478
114.24024024024024,0.00984448724856399
114.5165165165165,0.005011205444998477
114.79279279279281,0.017620646984904672
115.06906906906906,3.1050367064514644e-05
115.34534534534532,0.0030997334886460073
115.62162162162163,0.002138914896625206
115.89789789789788,0.0008870634521859444
116.17417417417418,0.004032866517303178
116.45045045045045,3.5363253471108686e-05
116.7267267267267,0.003673632792542245
117.003003003003,0.001609834601878356
117.27927927927927,0.0014822268648995017
117.55555555555557,0.003840094987672481
117.83183183183182,1.707892898452047e-05
118.10810810810808,0.004183971248604479
118.38438438438439,0.0010112640858842884
118.66066066066064,0.0022528029727072194
118.93693693693695,0.0033934594639778975
119.21321321321321,0.00024387656977933436
119.48948948948946,0.004515950124690801
119.76576576576576,0.0004486764110290725
120.04204204204203,0.0031353102207363924
120.31831831831832,0.002692624178409769
120.59459459459458,0.000785866722176815
120.87087087087085,0.004544894317105268
121.14714714714714,7.007522720316573e-05
121.4234234234234,0.004000200044440664
121.6996996996997,0.0018101101144392916
121.97597597597596,0.001653938864925112
122.25225225225226,0.004173366865114268
122.52852852852853,3.9169782741059215e-05
122.80480480480477,0.004659673681447374
123.08108108108108,0.0009067191523352954
123.35735735735734,0.002762934353023543
123.63363363363365,0.0033813263837015515
123.9099099099099,0.0004844936294548232
124.18618618618616,0.004905162554922741
124.46246246246247,0.00021924897742719304
124.73873873873872,0.003912726970778334
125.01501501501502,0.002274194157973025
125.29129129129129,0.0014324689218647272
125.56756756756754,0.004576634244415604
125.84384384384384,7.54013817877486e-06
126.1201201201201,0.0048087523242188405
126.3963963963964,0.0011034894532440992
126.67267267267266,0.0027472048123316313
126.94894894894892,0.003649880048688288
127.22522522522522,0.0004610290662681129
127.50150150150148,0.005137097153163848
127.77777777777779,0.0002318995801212644
128.05405405405403,0.004112225576805309
128.33033033033036,0.002308003435521091
128.6066066066066,0.0015881436331095556
128.88288288288285,0.004688521787442769
129.15915915915917,2.728621459026083e-05
129.4354354354354,0.005089023720849934
129.71171171171173,0.0009497693071479471
129.987987987988,0.0031374193674288185
130.26426426426423,0.003493438812141449
130.54054054054055,0.0007017861665863329
130.8168168168168,0.005264532403976203
131.0930930930931,9.461101704326768e-05
131.36936936936937,0.004611315225739185
131.64564564564563,0.0018994461736892062
131.92192192192192,0.0021552686324112125
132.19819819819818,0.004453277038564691
132.47447447447448,0.0001823880071216716
132.75075075075074,0.0054138998916146396
133.027027027027,0.000517403137024603
133.3033033033033,0.0039147604522098275
133.57957957957956,0.0028660587607043406
133.85585585585585,0.0013303992554624625
134.1321321321321,0.00511343541102288
134.40840840840838,2.69591265802248e-06
134.68468468468467,0.005252241645012552
134.96096096096093,0.001129322768240438
135.23723723723725,0.0031717614996390406
135.5135135135135,0.003716923163160809
135.7897897897898,0.0007265689700191398
136.06606606606607,0.005491584187282559
136.3423423423423,7.553215172709055e-05
136.61861861861863,0.004910683622506544
136.8948948948949,0.001792799022657917
137.17117117117118,0.0024929561603874244
137.44744744744744,0.004395301120870954
137.7237237237237,0.0003378995133313849
138.0,0.005651580701608085
