75.83783783783784,3.8711998950001334e-05
76.11411411411409,0.0030763679269648183
76.3903903903904,0.0006680197808462297
76.66666666666666,0.0017826022076627126
76.94294294294295,0.001552365510712097
77.21921921921921,0.0008216896312962407
77.49549549549548,0.0027200487369756447
77.77177177177177,8.68325316653829e-05
78.04804804804803,0.0037094402804729735
78.32432432432434,0.0003475171905405353
78.60060060060059,0.003245055303186339
78.87687687687685,0.002427130731946596
79.15315315315316,0.0012189007014897976
79.4294294294294,0.0049416236779721056
79.70570570570571,1.3195916098468762e-06
79.98198198198197,0.005094361593025222
80.25825825825822,0.0015061462986848105
80.53453453453453,0.0026025673559219786
80.81081081081079,0.004164406813928672
81.0870870870871,0.00029862853904617255
81.36336336336335,0.005045005352484112
81.63963963963965,0.0003087356317106127
81.91591591591592,0.003572107352451102
82.19219219219217,0.0019304595096782972
82.46846846846847,0.001431131427413714
82.74474474474474,0.003412373680320037
83.02102102102103,0.0001535537406132062
83.29729729729729,0.0038984102002494647
83.57357357357355,0.0001644902693584683
83.84984984984985,0.003384393583193553
84.12612612612611,0.0013688959376699302
84.40240240240242,0.002074676489662403
84.67867867867866,0.0034660007243779395
84.95495495495493,0.0005174441302790463
85.23123123123123,0.00547358318142739
85.50750750750748,0.00010600090909418963
85.78378378378379,0.0056494889919773165
86.06006006006005,0.002346465072875126
86.3363363363363,0.0031886332909307094
86.61261261261261,0.006551725232667982
86.88888888888887,0.000326199561410358
87.16516516516518,0.009054811238772758
87.44144144144143,0.0009817259366595506
87.71771771771773,0.006824497526980464
87.993993993994,0.005843856712810516
88.27027027027025,0.0019415135387832066
88.54654654654655,0.010280589171133104
88.82282282282281,8.966011603904902e-05
89.0990990990991,0.00933734531047632
89.37537537537537,0.0036688243452485773
89.65165165165163,0.004017829758385128
89.92792792792793,0.008547278446164222
90.20420420420419,0.00017801675233833995
90.4804804804805,0.009168152468349917
90.75675675675674,0.0013179125198574794
91.033033033033,0.005177496164703503
91.30930930930931,0.004892698763605177
91.58558558558556,0.0010238889882128246
91.86186186186187,0.006328671683912591
92.13813813813813,8.149773206535373e-05
92.41441441441438,0.004471532797892061
92.69069069069069,0.0014730390614848515
92.96696696696695,0.0017028869436791372
93.24324324324326,0.002538153108824952
93.5195195195195,0.00021225317144157697
93.79579579579577,0.0022483244518878213
94.07207207207207,1.9698562659454243e-05
94.34834834834832,0.0013844873232418343
94.62462462462463,0.00017727251960530973
94.9009009009009,0.0007844890523964756
95.17717717717719,0.00024895782343705065
95.45345345345345,0.0005864064081028064
95.72972972972971,0.0003420957128309748
96.006006006006,0.0005981279810314791
96.28228228228227,0.0007103138032285975
96.55855855855857,0.0005230075715952906
96.83483483483482,0.0016449091861595888
97.11111111111109,0.00016344457123939257
97.38738738738739,0.0030157588264359426
97.66366366366364,8.231821096525634e-05
97.93993993993995,0.0037284518561460332
98.21621621621621,0.001592099192410249
98.49249249249246,0.0026131657980021233
98.76876876876877,0.005034353849205664
99.04504504504503,0.0004927420376323702
99.32132132132134,0.008192398792639015
99.59759759759758,0.00045286190100348855
99.87387387387385,0.007833100621978535
100.15015015015015,0.004649112872247583
100.4264264264264,0.003705767019544766
100.70270270270271,0.010833753536890466
100.97897897897897,0.00014216998619648587
101.25525525525526,0.013507287535079036
101.53153153153153,0.0021488727456818756
101.80780780780779,0.009634645424181057
102.08408408408408,0.009560151829681226
102.36036036036035,0.0027478644503169804
102.63663663663665,0.016146158385911782
102.9129129129129,9.699351148047119e-05
103.18918918918916,0.015580095009559735
103.46546546546547,0.005202050848326442
103.74174174174172,0.008202880607200433
104.01801801801803,0.013803923355017561
104.29429429429429,0.0010909002740521463
104.57057057057054,0.017879230222890386
104.84684684684684,0.0010593451830213769
105.12312312312311,0.013642730151052562
105.39939939939941,0.007909355867175033
105.67567567567566,0.005176780522119159
105.95195195195193,0.014870131322237705
106.22822822822823,0.000137107949396554
106.50450450450448,0.015450781868672468
106.78078078078079,0.002294657711255626
107.05705705705705,0.009467437660689805
107.3333333333333,0.008477071293940323
107.6096096096096,0.002486640761607208
107.88588588588587,0.01236080363130575
108.16216216216216,2.0190418985783695e-05
108.43843843843842,0.010610541598916222
108.71471471471473,0.002681499059074554
108.99099099099098,0.005276909585753239
109.26726726726724,0.006623580391253413
109.54354354354355,0.0009196265965378533
109.8198198198198,0.007847159118670009
110.0960960960961,0.0001424580762613966
110.37237237237237,0.005647619062473596
110.64864864864862,0.0019259404269486979
110.92492492492492,0.002305459113600396
111.20120120120119,0.0035563097906537396
111.47747747747749,0.0002761458208757909
111.75375375375374,0.0034454677090946023
112.03003003003,0.00010294546502052341
112.30630630630631,0.0020545645658077553
112.58258258258256,0.000698851492797217
112.85885885885887,0.0007034366868046137
113.13513513513513,0.0009453751494912145
113.41141141141138,8.947897723829346e-05
113.68768768768768,0.0006609476665970603
113.96396396396395,6.81244650913879e-07
114.24024024024024,0.0002759590566108177
114.5165165165165,7.90001881824502e-06
114.79279279279281,8.541102999166971e-05
115.06906906906906,1.99329174622726e-06
115.34534534534532,0.004572360898963481
115.62162162162163,0.0005068849200329449
115.89789789789788,0.0031460840125605606
116.17417417417418,0.002710778903247515
116.45045045045045,0.0008456430834699019
116.7267267267267,0.0045546899883953575
117.003003003003,3.5524923092340624e-05
117.27927927927927,0.004183531041710117
117.55555555555557,0.001562208631244965
117.83183183183182,0.0019804487078251137
118.10810810810808,0.003924971170550543
118.38438438438439,0.00015445589926496405
118.66066066066064,0.004799249438985119
118.93693693693695,0.0005297830079396626
119.21321321321321,0.003337656493749146
119.48948948948946,0.002762627316640888
119.76576576576576,0.0009761192386878365
120.04204204204203,0.0047064742325280545
120.31831831831832,1.1463036046089198e-05
120.59459459459458,0.004506110854104434
120.87087087087085,0.0013860950849886556
121.14714714714714,0.002364537637578631
121.4234234234234,0.0038126848442492415
121.6996996996997,0.00031937996022948605
121.97597597597596,0.005021744431042871
122.25225225225226,0.00030234023982559375
122.52852852852853,0.0038975543989580564
122.80480480480477,0.002343634588176987
123.08108108108108,0.0014935016450399643
123.35735735735734,0.004574576801329999
123.63363363363365,2.9368788858706843e-05
123.9099099099099,0.0049680244289149675
124.18618618618616,0.0008498819534120385
124.46246246246247,0.0031802856216202476
124.73873873873872,0.0032240620267210847
125.01501501501502,0.0008324793643018013
125.29129129129129,0.005035016314053501
125.56756756756754,3.053426221946991e-05
125.84384384384384,0.004685299180589934
126.1201201201201,0.0014922417355395623
126.3963963963964,0.0024969543641827664
126.67267267267266,0.00394041492997453
126.94894894894892,0.0003968570419613089
127.22522522522522,0.005250320872947143
127.50150150150148,0.00021625541002782172
127.77777777777779,0.004301719254445223
128.05405405405403,0.002115016761193366
128.33033033033036,0.0019226090154790011
128.6066066066066,0.00447420156188484
128.88288288288285,0.00015003704002702762
129.15915915915917,0.005300635223506049
129.4354354354354,0.00048737628157688597
129.71171171171173,0.0039115321083296245
129.987987987988,0.0026528735027624246
130.26426426426423,0.0014817851670095867
130.54054054054055,0.004845944291130752
130.8168168168168,3.642563687607856e-05
131.0930930930931,0.005262198755397152
131.36936936936937,0.000768174458436763
131.64564564564563,0.0035737040419574996
131.92192192192192,0.0030774996924579187
132.19819819819818,0.0011695580332093814
132.47447447447448,0.00509133394946122
132.75075075075074,1.8281820084805039e-06
133.027027027027,0.005195120208687925
133.3033033033033,0.0010082345154674738
133.57957957957956,0.003319790844866341
133.85585585585585,0.0033829379839412175
134.1321321321321,0.0009687119856793004
134.40840840840838,0.005246003419295502
134.68468468468467,3.2497871588188564e-06
134.96096096096093,0.005140796012403984
135.23723723723725,0.0011779667994124075
135.5135135135135,0.0031636521604244423
135.7897897897898,0.0035735263042025
136.06606606606607,0.0008610342535980194
136.3423423423423,0.005337581604658656
136.61861861861863,1.201623390882791e-05
136.8948948948949,0.005123787074507401
137.17117117117118,0.001262770275059885
137.44744744744744,0.0031094175176276445
137.7237237237237,0.003655917786454121
138.0,0.0008334708366334612
