74.73273273273271,0.024938157377136564
75.00900900900902,0.0011561490668575136
75.28528528528527,0.020495786241454983
75.56156156156158,0.006588293411400939
75.83783783783784,0.012732962516392804
76.11411411411409,0.01366760528246244
76.3903903903904,0.005080919126424087
76.66666666666666,0.018973097543181914
76.94294294294295,0.0005695091700676329
77.21921921921921,0.02020389883852126
77.49549549549548,0.0005609816539097752
77.77177177177177,0.017047407227737153
78.04804804804803,0.004355514477578283
78.32432432432434,0.011084952476583221
78.60060060060059,0.009731749020146683
78.87687687687685,0.004896625634401515
79.15315315315316,0.0140705440382652
79.4294294294294,0.0008526905805745316
79.70570570570571,0.015505172160500647
79.98198198198197,0.000148333629568185
80.25825825825822,0.013605370878083427
80.53453453453453,0.002458306568248311
80.81081081081079,0.009369252785634958
81.0870870870871,0.006272326008723997
81.36336336336335,0.004621861284462088
81.63963963963965,0.009676099197613926
81.91591591591592,0.001154814216029024
82.19219219219217,0.011189635645175132
82.46846846846847,1.3324294384827076e-06
82.74474474474474,0.010307396981118634
83.02102102102103,0.0011264120349128994
83.29729729729729,0.007561565057660204
83.57357357357355,0.0035978815154548535
83.84984984984985,0.00415395513178446
84.12612612612611,0.006095585198726008
84.40240240240242,0.0013728064310137792
84.67867867867866,0.007498986501887862
84.95495495495493,6.527572909327549e-05
85.23123123123123,0.007302137968028883
85.50750750750748,0.0003708145523598808
85.78378378378379,0.00571551220811725
86.06006006006005,0.00178122965270501
86.3363363363363,0.0034644961402576216
86.61261261261261,0.0034495760259186823
86.88888888888887,0.0014160151563986263
87.16516516516518,0.004581911109332838
87.44144144144143,0.00021250404733023063
87.71771771771773,0.004740308141617314
87.993993993994,5.9031164949069694e-05
88.27027027027025,0.003950838742617645
88.54654654654655,0.0007222162732416405
88.82282282282281,0.0026076735389860516
89.0990990990991,0.001703561119044495
89.37537537537537,0.0012485655685942794
89.65165165165163,0.002485826866010804
89.92792792792793,0.0003155866050575569
90.20420420420419,0.0027398191482884433
90.4804804804805,1.9389663210726253e-07
90.75675675675674,0.0024157456726337065
91.033033033033,0.00021902857714648982
91.30930930930931,0.00170450946707467
91.58558558558556,0.0007047554715871526
91.86186186186187,0.0009102593368927928
92.13813813813813,0.0011521181245292248
92.41441441441438,0.0003039990688236386
92.69069069069069,0.0013482717911344568
92.96696696696695,2.2208086890549522e-05
93.24324324324326,0.0012369732588048082
93.5195195195195,4.2988559319737575e-05
93.79579579579577,0.0009039243039043556
94.07207207207207,0.00023318236083125636
94.34834834834832,0.0005063684021309354
94.62462462462463,0.0004311823332921641
94.9009009009009,0.00018903459976169003
95.17717717717719,0.0005221589823675457
95.45345345345345,2.5667472801041143e-05
95.72972972972971,0.00047474461433770433
96.006006006006,5.973747007355419e-06
96.28228228228227,0.0003317137183196595
96.55855855855857,6.344316317318625e-05
96.83483483483482,0.00016942076216996198
97.11111111111109,0.00012192650117150802
97.38738738738739,5.197006088442769e-05
97.66366366366364,0.00013479054955549142
97.93993993993995,3.1598127089684735e-06
98.21621621621621,9.93942776996077e-05
98.49249249249246,5.989360324784342e-06
98.76876876876877,4.5144099213466395e-05
99.04504504504503,2.3931685876024238e-05
99.32132132132134,7.01984228236901e-06
99.59759759759758,2.8118205173837336e-05
99.87387387387385,1.8905499480690631e-06
100.15015015015015,1.4161385555281673e-05
100.4264264264264,2.065117896518834e-05
100.70270270270271,4.4607835381772306e-07
100.97897897897897,3.862831921048388e-05
101.25525525525526,1.1189777965786204e-05
101.53153153153153,3.59728651753394e-05
101.80780780780779,5.6113989921563574e-05
102.08408408408408,1.4497629486672286e-05
102.36036036036035,0.00011993475902638841
102.63663663663665,1.5475128372000395e-08
102.9129129129129,0.00016878303965461527
103.18918918918916,2.7910216358145974e-05
103.46546546546547,0.000170655583445115
103.74174174174172,0.00011961290061364392
104.01801801801803,0.00011850226877192638
104.29429429429429,0.00026353287634128846
104.57057057057054,4.2117799383274246e-05
104.84684684684684,0.0004126246659527422
105.12312312312311,5.064647560741187e-08
105.39939939939941,0.0005026595205877656
105.67567567567566,5.290935379903386e-05
105.95195195195193,0.000484337134668459
106.22822822822823,0.00022973940259369096
106.50450450450448,0.0003540706887210453
106.78078078078079,0.0005043279901418476
107.05705705705705,0.00016697591188028881
107.3333333333333,0.0007954131901462062
107.6096096096096,2.245522019611994e-05
107.88588588588587,0.0009946278158550288
108.16216216216216,2.5089955127042395e-05
108.43843843843842,0.0010129136250024327
108.71471471471473,0.0002358836816066226
108.99099099099098,0.0008260715589622904
109.26726726726724,0.0006354308229776748
109.54354354354355,0.0004980306040328109
109.8198198198198,0.0011177923968725533
110.0960960960961,0.00016797050308589435
110.37237237237237,0.0015222071438864655
110.64864864864862,2.0444738943065756e-06
110.92492492492492,0.0016937108309448639
111.20120120120119,0.00012622342477816906
111.47747747747749,0.0015499939176165322
111.75375375375374,0.0005669035707293169
112.03003003003,0.0011265785753906774
112.30630630630631,0.0012255330676792056
112.58258258258256,0.0005786018483688308
112.85885885885887,0.0019019198132707292
113.13513513513513,0.0001334541366301007
113.41141141141138,0.002362065297916479
113.68768768768768,8.330640680184669e-06
113.96396396396395,0.002427597579840962
114.24024024024024,0.00032250321762820856
114.5165165165165,0.0020528846934871315
114.79279279279281,0.0010390527179726518
115.06906906906906,0.0013577574033448096
115.34534534534532,0.0003758040299823304
115.62162162162163,0.007573477498134774
115.89789789789788,5.099417961234007e-05
116.17417417417418,0.007189110971927365
116.45045045045045,0.0010846678058947104
116.7267267267267,0.005582069092319507
117.003003003003,0.0030930636164196424
117.27927927927927,0.003337330421545021
117.55555555555557,0.005345076321977266
117.83183183183182,0.0012639584436171093
118.10810810810808,0.007028548004645084
118.38438438438439,0.00010256291872040777
118.66066066066064,0.007541984940178895
118.93693693693695,0.00026115021267161017
119.21321321321321,0.006707162205891585
119.48948948948946,0.0016731114029385156
119.76576576576576,0.004828113946387543
120.04204204204203,0.0038259975170794915
120.31831831831832,0.0025778887078131167
120.59459459459458,0.005948277560158696
120.87087087087085,0.000755822759496644
121.14714714714714,0.0072855577262480676
121.4234234234234,3.149879985095718e-06
121.6996996996997,0.00736729664276142
121.97597597597596,0.0005779880542411136
122.25225225225226,0.00617006292544606
122.52852852852853,0.0022681454319373865
122.80480480480477,0.004121340346539228
123.08108108108108,0.004470452193202414
123.35735735735734,0.0019447951073827566
123.63363363363365,0.006406438016089896
123.9099099099099,0.0004034699603925483
124.18618618618616,0.007396916425934766
124.46246246246247,3.218019911208512e-05
124.73873873873872,0.007098670369794234
125.01501501501502,0.000952729816588052
125.29129129129129,0.005621154987915092
125.56756756756754,0.0028352627526175393
125.84384384384384,0.0034841613619942973
126.1201201201201,0.00501727278003836
126.3963963963964,0.0014332408468246257
126.67267267267266,0.006736886366930026
126.94894894894892,0.00017877779023899975
127.22522522522522,0.007398072453985081
127.50150150150148,0.00015006723137712683
127.77777777777779,0.0067755894369587654
128.05405405405403,0.0013492444910166797
128.33033033033036,0.00508961671372845
128.6066066066066,0.003354249023519315
128.88288288288285,0.0029259366113575844
129.15915915915917,0.005467978360763033
129.4354354354354,0.0010310236645973043
129.71171171171173,0.006960559278481676
129.987987987988,5.39703710420136e-05
130.26426426426423,0.007320426246090042
130.54054054054055,0.0003244329795118919
130.8168168168168,0.006428020505397249
131.0930930930931,0.0017422465750243105
131.36936936936937,0.004593551011871428
131.64564564564563,0.003815176307835559
131.92192192192192,0.0024474690539016738
132.19819819819818,0.005830228544951152
132.47447447447448,0.0007226918266385045
132.75075075075074,0.007098615672768782
133.027027027027,3.973280536758219e-06
133.3033033033033,0.007190169564010521
133.57957957957956,0.0005300354407763751
133.85585585585585,0.006077644235602104
134.1321321321321,0.0021150894260239714
134.40840840840838,0.004142907913966634
134.68468468468467,0.00421507886589064
134.96096096096093,0.002044399230403977
135.23723723723725,0.006114680238104007
135.5135135135135,0.0004921584816097005
135.7897897897898,0.007170565561989936
136.06606606606607,7.40950090934271e-06
136.3423423423423,0.007028209098314286
136.61861861861863,0.0007479696236146956
136.8948948948949,0.00573940746158871
137.17117117117118,0.002457645363198718
137.44744744744744,0.003741944828601905
137.7237237237237,0.004555398778252893
138.0,0.0017096124496938005
