23.92192192192192,0.0059845448297678894
24.00600600600601,0.005928168319633025
24.090090090090097,0.005176983165140628
24.174174174174176,0.003822543475311104
24.258258258258262,0.0021667274550617364
24.34234234234234,0.0006965820996978404
24.426426426426428,3.949704403123478e-06
24.510510510510517,0.0006612933265321574
24.594594594594593,0.0030782033347457644
24.678678678678683,0.007371429996848108
24.76276276276277,0.013282352661738241
24.846846846846848,0.02016855179696655
24.930930930930934,0.027081548403386606
25.015015015015013,0.032923664148684736
25.0990990990991,0.036657539206041076
25.18318318318319,0.03752677074290758
25.267267267267265,0.03523940153174015
25.351351351351354,0.030069924892197515
25.435435435435444,0.02285004726742419
25.51951951951952,0.014841095937660387
25.60360360360361,0.007506999302791804
25.687687687687685,0.0022303778066433163
25.771771771771775,2.980461884130769e-05
25.85585585585586,0.0013395884206340958
25.93993993993994,0.005902964990539862
26.024024024024026,0.012806965827045528
26.108108108108116,0.020657014681097968
26.19219219219219,0.027858079955142924
26.27627627627628,0.03294416334317861
26.360360360360367,0.0348851248922201
26.444444444444446,0.03330282768554647
26.528528528528533,0.02854726833267768
26.61261261261261,0.021613965906238614
26.696696696696698,0.013919657503663557
26.780780780780788,0.006986052595123949
26.864864864864863,0.0021032252028961246
26.948948948948953,4.970347990894892e-05
27.033033033033043,0.00093373043179983
27.117117117117118,0.004192100859524779
27.201201201201208,0.008745835094723582
27.285285285285283,0.013274519913208114
27.369369369369373,0.01654252090503324
27.45345345345346,0.017697604021750645
27.53753753753754,0.01646918661563025
27.621621621621625,0.013218140034742518
27.705705705705714,0.008826935262956118
27.78978978978979,0.004458930644953337
27.87387387387388,0.00124872926036062
27.957957957957955,3.2891910953551145e-06
28.042042042042045,0.0009910839336964006
28.12612612612613,0.003874355885525586
28.21021021021021,0.007802761768450994
28.294294294294296,0.011644708227723512
28.378378378378386,0.01429622088474565
28.46246246246246,0.01498589020910368
28.54654654654655,0.013494174623692168
28.630630630630627,0.01022663246211647
28.714714714714717,0.006118371338025393
28.798798798798806,0.002391566213255681
28.882882882882882,0.0002276771925605182
28.96696696696697,0.0004403329369142837
29.051051051051058,0.0032368901601679996
29.135135135135137,0.008135326473719754
29.219219219219223,0.014063455807987162
29.303303303303302,0.01961956282735978
29.38738738738739,0.023429978753180574
29.471471471471478,0.024511580834783234
29.555555555555554,0.022543425623534764
29.639639639639643,0.017973304171937248
29.72372372372373,0.011926786721206844
29.80780780780781,0.00593764193335316
29.891891891891895,0.0015659234117521954
29.975975975975985,8.287444274669125e-07
30.06006006006006,0.0017511543356724501
30.14414414414415,0.0065048485396218565
30.228228228228225,0.01319606240475446
30.312312312312315,0.020264377204394203
30.396396396396405,0.02604070811808108
30.48048048048048,0.029161113840191953
30.56456456456457,0.02890234215874046
30.648648648648656,0.02535348987908417
30.732732732732735,0.01938122589760944
30.81681681681682,0.012400111834233932
30.9009009009009,0.006010169953652709
30.984984984984987,0.0015974714126442565
31.069069069069077,1.2880658904151704e-06
31.153153153153152,0.0013314892308753277
31.23723723723724,0.00497813690099414
31.321321321321328,0.009803314807772408
31.405405405405407,0.01445742443405114
31.489489489489493,0.01773142773431336
31.573573573573572,0.018850779301280922
31.65765765765766,0.01763690904169876
31.74174174174175,0.014501681703385194
31.825825825825824,0.010287565724424678
31.909909909909913,0.006007731431290067
31.993993993994003,0.002564485107191846
32.07807807807808,0.0005251916481917845
32.16216216216217,1.2998817251212354e-05
32.246246246246244,0.000732661829671998
32.330330330330334,0.002111174499869128
32.41441441441442,0.0035009477073332904
32.4984984984985,0.004379062774837267
32.58258258258259,0.004483031434612095
32.66666666666667,0.0038482571032631987
32.750750750750754,0.0027463340183544183
32.83483483483484,0.001555210898794789
32.91891891891892,0.0006119299252914375
33.003003003003,0.00010028105883239199
33.08708708708709,9.545931141749803e-06
33.17117117117117,0.0001727156730463162
33.25525525525526,0.0003631010175948489
33.33933933933935,0.0004074587983067375
33.42342342342342,0.00026887092145348534
33.50750750750751,6.526654536195438e-05
33.5915915915916,1.510485003191525e-05
33.67567567567568,0.0003310611028849673
33.75975975975977,0.0011047634497716352
33.84384384384384,0.0022321258332870584
33.92792792792793,0.003416389822552947
34.01201201201202,0.004258145067931336
34.0960960960961,0.0044076948872240635
34.18018018018019,0.0037273503080167327
34.26426426426427,0.0024004251133087073
34.34834834834835,0.0009354461693005798
34.432432432432435,4.633534220755941e-05
34.51651651651652,0.0004325109268558847
34.6006006006006,0.0025226913044937016
34.68468468468469,0.006268187529320364
34.768768768768766,0.011065999085481852
34.852852852852855,0.01585799537193702
34.936936936936945,0.019398471994013
35.02102102102102,0.020624625193700494
35.10510510510511,0.0016515843124939587
35.189189189189186,0.0002822753176784614
35.273273273273276,6.717724997463448e-05
35.357357357357365,0.0010988114870126066
35.44144144144144,0.0032292207313007804
35.52552552552553,0.006089671931295606
35.60960960960962,0.009155040509914574
35.693693693693696,0.011842091579525416
35.777777777777786,0.013623487006244763
35.86186186186186,0.014135253274318284
35.94594594594595,0.013255674525511893
36.030030030030034,0.011138328732466448
36.114114114114116,0.008190538130952127
36.1981981981982,0.004999299567531183
36.28228228228229,0.0022176778557396804
36.366366366366364,0.00043341685116525866
36.450450450450454,4.6198769432792715e-05
36.53453453453453,0.001179363135623011
36.61861861861862,0.0036458345597134953
36.70270270270271,0.0069775010544632496
36.786786786786784,0.01051433069008213
36.870870870870874,0.01353674464694495
36.954954954954964,0.015414912980343766
37.03903903903904,0.015743959023055375
37.12312312312313,0.014435807360257671
37.20720720720722,0.011746522196447288
37.291291291291294,0.00823100714739785
37.375375375375384,0.0046322798728550664
37.45945945945946,0.0017269637638981123
37.54354354354355,0.00015896081075961129
37.62762762762763,0.0002970363298792299
37.711711711711715,0.002148134966480755
37.7957957957958,0.005347180446786517
37.87987987987989,0.009228024553521442
37.96396396396396,0.01296245839628336
38.04804804804805,0.015738664865767586
38.13213213213213,0.016940741105511782
38.21621621621622,0.016289382001789556
38.30030030030031,0.013911175069033253
38.38438438438438,0.010318915410072635
38.46846846846847,0.00630482543919303
38.55255255255256,0.0027683127420524262
38.63663663663664,0.0005154300636140485
38.72072072072073,7.479847975035932e-05
38.8048048048048,0.001572370687065937
38.88888888888889,0.004695215979564567
38.97297297297298,0.00875494992212756
39.05705705705706,0.012838767831845184
39.14114114114115,0.01601542509041938
39.22522522522523,0.01754981935266351
39.30930930930931,0.01707651870968887
39.393393393393396,0.014690788949400214
39.47747747747748,0.010933871867852323
39.56156156156156,0.006673502392715403
39.64564564564565,0.0029053901866684033
39.729729729729726,0.0005207705240436048
39.813813813813816,9.435259403307786e-05
39.897897897897906,0.0017435224547653297
39.98198198198198,0.00509391360091051
40.06606606606607,0.009361835360826751
40.15015015015015,0.013536209573517135
40.234234234234236,0.01661824816752229
40.318318318318326,0.017862143296614445
40.4024024024024,0.01695846994004982
40.48648648648649,0.014114605432634653
40.57057057057058,0.010010583756789997
40.65465465465466,0.005638835092856648
40.738738738738746,0.0020649797951990904
40.82282282282283,0.000167110608508473
40.90690690690691,0.00041754172949131556
40.990990990990994,0.0027618168060747276
41.07507507507508,0.0066267089337549
41.15915915915916,0.011057408123756494
41.24324324324325,0.014951764992731764
41.327327327327325,0.017334462123990233
41.411411411411414,0.017602821339065267
41.495495495495504,0.01568181112109147
41.57957957957958,0.012047640457742353
41.66366366366367,0.007611956031234293
41.747747747747745,0.0034940300854215704
41.831831831831835,0.0007374396510529865
41.915915915915924,4.296031812368271e-05
42.0,0.0015864738699754132
