23.92192192192192,0.0003528886001136472
24.00600600600601,0.0005453534758304925
24.090090090090097,0.0037695909857121917
24.174174174174176,0.008664560072704382
24.258258258258262,0.013591246846100842
24.34234234234234,0.017059000985863992
24.426426426426428,0.018096336182845958
24.510510510510517,0.016473191044362397
24.594594594594593,0.01272117237800912
24.678678678678683,0.007951551468265265
24.76276276276277,0.0035238949310321867
24.846846846846848,0.0006571965058191819
24.930930930930934,8.982774052833694e-05
25.015015015015013,0.0018805569330763625
25.0990990990991,0.005403910246668189
25.18318318318319,0.00953963831947021
25.267267267267265,0.0130024455148121
25.351351351351354,0.014719088845062093
25.435435435435444,0.014146325310462643
25.51951951951952,0.011439012659203366
25.60360360360361,0.0074189160452372265
25.687687687687685,0.0033503100159687073
25.771771771771775,0.000583017135065854
25.85585585585586,0.0001618446602983766
25.93993993993994,0.002512502501197485
26.024024024024026,0.007294468543653762
26.108108108108116,0.013465926664382448
26.19219219219219,0.01954715836751461
26.27627627627628,0.02401291099360046
26.360360360360367,0.025707031962749125
26.444444444444446,0.024164782341215628
26.528528528528533,0.019752334367833847
26.61261261261261,0.013582638524212182
26.696696696696698,0.007228428752367286
26.780780780780788,0.0023094131149756923
26.864864864864863,6.580005650724334e-05
26.948948948948953,0.0010342399615889428
27.033033033033043,0.004913805034665507
27.117117117117118,0.01065677560143155
27.201201201201208,0.016756703130479347
27.285285285285283,0.021652134811424927
27.369369369369373,0.024133785517443274
27.45345345345346,0.023644306588886832
27.53753753753754,0.02039235432407525
27.621621621621625,0.015256634076856061
27.705705705705714,0.009515117328867747
27.78978978978979,0.004482422963927637
27.87387387387388,0.0011608420650316862
27.957957957957955,1.7712696670975842e-06
28.042042042042045,0.0008378525784422464
28.12612612612613,0.0029935341050893174
28.21021021021021,0.005529260450980995
28.294294294294296,0.00753783554647697
28.378378378378386,0.008401193775006442
28.46246246246246,0.007933995197498336
28.54654654654655,0.00638035909199444
28.630630630630627,0.00427828873438706
28.714714714714717,0.002247285229862999
28.798798798798806,0.0007754414058757233
28.882882882882882,7.696601936455797e-05
28.96696696696697,6.23504611430727e-05
29.051051051051058,0.00042169443343536916
29.135135135135137,0.0007816437686862678
29.219219219219223,0.0008717713979777974
29.303303303303302,0.000635396200228987
29.38738738738739,0.0002428010977458935
29.471471471471478,3.216430725744775e-06
29.555555555555554,0.0002118529800552249
29.639639639639643,0.0009950138121997444
29.72372372372373,0.0022196104366725418
29.80780780780781,0.0035111757306488774
29.891891891891895,0.004383852308884343
29.975975975975985,0.004441047612554917
30.06006006006006,0.0035729986715407397
30.14414414414415,0.002070403841026426
30.228228228228225,0.0005962226964772832
30.312312312312315,4.832105082228798e-06
30.396396396396405,0.0010539007429676201
30.48048048048048,0.004100070989656751
30.56456456456457,0.008887366162968521
30.648648648648656,0.014518090498018965
30.732732732732735,0.019642961283153865
30.81681681681682,0.02283547108281734
30.9009009009009,0.02304797263940552
30.984984984984987,0.020007201208507047
31.069069069069077,0.014410985934166693
31.153153153153152,0.007838431106152616
31.23723723723724,0.0023702227757944794
31.321321321321328,9.045161287888267e-06
31.405405405405407,0.002062603166421408
31.489489489489493,0.008678254564278311
31.573573573573572,0.018686712281641902
31.65765765765766,0.029828557857263384
31.74174174174175,0.039324420079354196
31.825825825825824,0.04464136582935077
31.909909909909913,0.0442385953250323
31.993993993994003,0.03806881786207121
32.07807807807808,0.027673099288063645
32.16216216216217,0.01582084872686474
32.246246246246244,0.005780246178894122
32.330330330330334,0.00041766185308172635
32.41441441441442,0.0013821945195433313
32.4984984984985,0.008614092777003727
32.58258258258259,0.020326728327751332
32.66666666666667,0.033476217281050866
32.750750750750754,0.04459068960468056
32.83483483483484,0.05072517080641321
32.91891891891892,0.05027019383118399
33.003003003003,0.043384301048522284
33.08708708708709,0.031930082980265215
33.17117117117117,0.018937515916828324
33.25525525525526,0.007754001608749802
33.33933933933935,0.0011275269465359755
33.42342342342342,0.00048277857926259195
33.50750750750751,0.005587473241169964
33.5915915915916,0.014688088678765084
33.67567567567568,0.025057201956418605
33.75975975975977,0.033779877223883314
33.84384384384384,0.03854695522275779
33.92792792792793,0.038233742789826955
34.01201201201202,0.03311678602088344
34.0960960960961,0.024693717347252526
34.18018018018019,0.015186154879826132
34.26426426426427,0.006889219236048238
34.34834834834835,0.0015610324076575303
34.432432432432435,1.6974516333796174e-05
34.51651651651652,0.0020198370103722886
34.6006006006006,0.006464141697546265
34.68468468468469,0.011770120642805151
34.768768768768766,0.016353650271893862
34.852852852852855,0.019033711258861545
34.936936936936945,0.019274902629399054
35.02102102102102,0.017223403324624603
35.10510510510511,0.019835504278056908
35.189189189189186,0.020211400560331796
35.273273273273276,0.01828059448475754
35.357357357357365,0.014470833856998131
35.44144144144144,0.009652814964918878
35.52552552552553,0.004944478806481704
35.60960960960962,0.0014527833877272947
35.693693693693696,1.2494952320681472e-05
35.777777777777786,0.0009840101906389833
35.86186186186186,0.004159908481921715
35.94594594594595,0.008805262551026928
36.030030030030034,0.013825228559724762
36.114114114114116,0.01802249854197696
36.1981981981982,0.02038438801191728
36.28228228228229,0.020330509985997298
36.366366366366364,0.01785979852419435
36.450450450450454,0.013558730521135244
36.53453453453453,0.008465761316609009
36.61861861861862,0.003822348928420789
36.70270270270271,0.0007697707134115922
36.786786786786784,6.583223082499229e-05
36.870870870870874,0.001892362098753519
36.954954954954964,0.005803321527448867
37.03903903903904,0.010829195521958688
37.12312312312313,0.015714318389419897
37.20720720720722,0.019229673961416675
37.291291291291294,0.020483328423266542
37.375375375375384,0.019149603111779233
37.45945945945946,0.01555719523429044
37.54354354354355,0.010611360444469864
37.62762762762763,0.005567415904912273
37.711711711711715,0.0017114974028892083
37.7957957957958,2.9576522576020128e-05
37.87987987987989,0.0009503254483686608
37.96396396396396,0.004229778582856164
38.04804804804805,0.009009936820379042
38.13213213213213,0.014038448935161546
38.21621621621622,0.017993929850824545
38.30030030030031,0.019832662662627076
38.38438438438438,0.01906535871394063
38.46846846846847,0.015889714564301754
38.55255255255256,0.01114170918153075
38.63663663663664,0.006076420953122025
38.72072072072073,0.002034994062439704
38.8048048048048,8.584199494551024e-05
38.88888888888889,0.0007364217968302488
38.97297297297298,0.0037942127393996803
39.05705705705706,0.00841615760509365
39.14114114114115,0.01333507231655151
39.22522522522523,0.01720306260661563
39.30930930930931,0.01895915872265893
39.393393393393396,0.01812053873939956
39.47747747747748,0.014916505439398797
39.56156156156156,0.01022684994194741
39.64564564564565,0.005339997649251041
39.729729729729726,0.001596610771021124
39.813813813813816,1.6999736289977868e-05
39.897897897897906,0.0010163021691902221
39.98198198198198,0.0042878791434729745
40.06606606606607,0.008888890553222156
40.15015015015015,0.013505310499846131
40.234234234234236,0.016822645602110914
40.318318318318326,0.017897921626560863
40.4024024024024,0.01642718151749921
40.48648648648649,0.012831619460514932
40.57057057057058,0.008136728549305777
40.65465465465466,0.0036780467777800855
40.738738738738746,0.0007172790980512749
40.82282282282283,7.910232095042244e-05
40.90690690690691,0.0019138010104385518
40.990990990990994,0.005655109900283155
41.07507507507508,0.010186285505935021
41.15915915915916,0.01416671894924066
41.24324324324325,0.01642409031296655
41.327327327327325,0.01629723551636226
41.411411411411414,0.013828729151482873
41.495495495495504,0.009749983485846037
41.57957957957958,0.0052627768834733425
41.66366366366367,0.0016815716930135814
41.747747747747745,4.2729390644562614e-05
41.831831831831835,0.0007970991051911789
41.915915915915924,0.0036780134678074633
42.0,0.007784472187757914
