23.753753753753756,0.0021269752063332523
23.837837837837846,0.006446900076438104
23.92192192192192,0.01164652320691038
24.00600600600601,0.016183260806734334
24.090090090090097,0.018789948774689823
24.174174174174176,0.018816896514321495
24.258258258258262,0.01637320960229092
24.34234234234234,0.012234705658560224
24.426426426426428,0.007559251369014745
24.510510510510517,0.0035086947145392105
24.594594594594593,0.0009014141643094184
24.678678678678683,3.603574700660877e-06
24.76276276276277,0.0005169052209470618
24.846846846846848,0.0017523507909686907
24.930930930930934,0.0029186988696883313
25.015015015015013,0.0034178835952765195
25.0990990990991,0.0030429425303830217
25.18318318318319,0.0020129023469391215
25.267267267267265,0.0008405111453174026
25.351351351351354,9.04996030671192e-05
25.435435435435444,0.00012611815290706916
25.51951951951952,0.0009454756061241567
25.60360360360361,0.0021749471577751415
25.687687687687685,0.0032265658243370975
25.771771771771775,0.0035615661764002372
25.85585585585586,0.002957091966121052
25.93993993993994,0.0016652179529623727
26.024024024024026,0.00038768042856444717
26.108108108108116,5.5673172998539844e-05
26.19219219219219,0.0014791804920218218
26.27627627627628,0.004987344557651294
26.360360360360367,0.010197920949979981
26.444444444444446,0.01602075524445674
26.528528528528533,0.020925464902505447
26.61261261261261,0.023410658594536126
26.696696696696698,0.022532728155595153
26.780780780780788,0.018315680993189174
26.864864864864863,0.011885962415162137
26.948948948948953,0.005254708817297274
27.033033033033043,0.0007817968292687773
27.117117117117118,0.0004658347761245704
27.201201201201208,0.005274665022323447
27.285285285285283,0.014735684288849601
27.369369369369373,0.026938403066668
27.45345345345346,0.03898068529308463
27.53753753753754,0.04775138791176852
27.621621621621625,0.05082967992888208
27.705705705705714,0.04723268213455293
27.78978978978979,0.03777667576723367
27.87387387387388,0.02492561950085471
27.957957957957955,0.012152454436255424
28.042042042042045,0.0029872805999740814
28.12612612612613,2.5391906110250577e-05
28.21021021021021,0.004185557493293522
28.294294294294296,0.01443820920036384
28.378378378378386,0.028085301928856925
28.46246246246246,0.04151065513709176
28.54654654654655,0.051181512523735866
28.630630630630627,0.054610874094378384
28.714714714714717,0.05100671760461958
28.798798798798806,0.04143193352343104
28.882882882882882,0.028446127466470614
28.96696696696697,0.01535139522647995
29.051051051051058,0.005273080953661137
29.135135135135137,0.00034234591033521046
29.219219219219223,0.001202842494146885
29.303303303303302,0.006956657265027105
29.38738738738739,0.01553092829708983
29.471471471471478,0.024328078009110847
29.555555555555554,0.030953808817691695
29.639639639639643,0.03381444709471566
29.72372372372373,0.032433754580777754
29.80780780780781,0.027435482559501383
29.891891891891895,0.02023891214287365
29.975975975975985,0.012589507107915265
30.06006006006006,0.006076225351996059
30.14414414414415,0.001768046386563157
30.228228228228225,4.738992682675979e-05
30.312312312312315,0.0006493500229376695
30.396396396396405,0.0028562028283374338
30.48048048048048,0.005763052970663597
30.56456456456457,0.008528347237071581
30.648648648648656,0.010546814394968362
30.732732732732735,0.011519358170699798
30.81681681681682,0.011430042215110412
30.9009009009009,0.010463673951412625
30.984984984984987,0.008904349289266355
31.069069069069077,0.007048021099772483
31.153153153153152,0.0051472305053476535
31.23723723723724,0.00339079556735032
31.321321321321328,0.0019104529642291156
31.405405405405407,0.00080169977165749
31.489489489489493,0.00014607216956583855
31.573573573573572,2.4491580420327272e-05
31.65765765765766,0.000514529345022621
31.74174174174175,0.0016684284376132117
31.825825825825824,0.0034743342696280884
31.909909909909913,0.005810726896942013
31.993993993994003,0.00841191770281145
32.07807807807808,0.010866993800302217
32.16216216216217,0.012671384092468216
32.246246246246244,0.013336705206611378
32.330330330330334,0.012542347438867257
32.41441441441442,0.010288082397644106
32.4984984984985,0.006991039207269747
32.58258258258259,0.0034726214523110558
32.66666666666667,0.000806168519084284
32.750750750750754,4.0556458078143216e-05
32.83483483483484,0.0018654154779270144
32.91891891891892,0.006321374518308792
33.003003003003,0.012665815582496255
33.08708708708709,0.01947167940959431
33.17117117117117,0.02496859340527558
33.25525525525526,0.02755136919454105
33.33933933933935,0.02630961524428776
33.42342342342342,0.021402402344010158
33.50750750750751,0.01413077323499601
33.5915915915916,0.006646005404260035
33.67567567567568,0.0013493279030012545
33.75975975975977,0.0001507784667122564
33.84384384384384,0.003820367895573843
33.92792792792793,0.011655619161244342
34.01201201201202,0.021601984768206847
34.0960960960961,0.030820549563279075
34.18018018018019,0.03654619390407557
34.26426426426427,0.03697114191408854
34.34834834834835,0.031864118299712044
34.432432432432435,0.022707907658895327
34.51651651651652,0.012288322580593664
34.6006006006006,0.003847613449840324
34.68468468468469,6.471045934621182e-05
34.768768768768766,0.0021910145544807255
34.852852852852855,0.009628230048238803
34.936936936936945,0.020095135196553773
35.02102102102102,0.030338256161306098
35.10510510510511,0.02322702149890898
35.189189189189186,0.023446536494920015
35.273273273273276,0.020442470563639452
35.357357357357365,0.015054265561066139
35.44144144144144,0.008786448893512535
35.52552552552553,0.0033854337701363646
35.60960960960962,0.0003463250336273409
35.693693693693696,0.0004893284115402287
35.777777777777786,0.0037269687558541134
35.86186186186186,0.009089916073039783
35.94594594594595,0.015005583724565607
36.030030030030034,0.019750748620758204
36.114114114114116,0.021948407594953395
36.1981981981982,0.020965126235548068
36.28228228228229,0.01709290762740098
36.366366366366364,0.011461609537218984
36.450450450450454,0.005706462341636008
36.53453453453453,0.0014873851205495098
36.61861861861862,1.1490457700340636e-06
36.70270270270271,0.0016304672366589353
36.786786786786784,0.005834352741711261
36.870870870870874,0.011312890220967306
36.954954954954964,0.016397829443749085
37.03903903903904,0.019552540478349374
37.12312312312313,0.019831469018152633
37.20720720720722,0.017160772276187786
37.291291291291294,0.012355294399937435
37.375375375375384,0.006866647049322271
37.45945945945946,0.0023388996287910715
37.54354354354355,0.00010729009751146463
37.62762762762763,0.0007931665278856915
37.711711711711715,0.004119216137787291
37.7957957957958,0.00900151456030669
37.87987987987989,0.013889598345955179
37.96396396396396,0.017248954894759055
38.04804804804805,0.018035996180598854
38.13213213213213,0.016017802358381777
38.21621621621622,0.011837316844164567
38.30030030030031,0.006804364014816455
38.38438438438438,0.0024789629117479405
38.46846846846847,0.00017879166778535097
38.55255255255256,0.0005665120029452695
38.63663663663664,0.0034472041636808563
38.72072072072073,0.007839251502983242
38.8048048048048,0.012294815022886232
38.88888888888889,0.015366370328941722
38.97297297297298,0.01606923611726132
39.05705705705706,0.014191698013862532
39.14114114114115,0.010353838986561142
39.22522522522523,0.005797649042094792
39.30930930930931,0.0019780585545884407
39.393393393393396,8.891221746104783e-05
39.47747747747748,0.0006785364042367938
39.56156156156156,0.003479634063226649
39.64564564564565,0.007507513659727561
39.729729729729726,0.011392334550720893
39.813813813813816,0.013834231612897107
39.897897897897906,0.014030256978130274
39.98198198198198,0.01193227455204785
40.06606606606607,0.008251860124367112
40.15015015015015,0.004212910979667023
40.234234234234236,0.001136762979123732
40.318318318318326,2.3599182590683293e-10
40.4024024024024,0.0011132796440191202
40.48648648648649,0.00402773046737465
40.57057057057058,0.007698023167738414
40.65465465465466,0.010844315199308199
40.738738738738746,0.012388454367499252
40.82282282282283,0.01181570002171093
40.90690690690691,0.009339880276471004
40.990990990990994,0.005818047242426886
41.07507507507508,0.002446826816504204
41.15915915915916,0.00034714797283992425
41.24324324324325,0.00018130803213504558
41.327327327327325,0.0019337157467526924
41.411411411411414,0.004928774350934096
41.495495495495504,0.008076526913834682
41.57957957957958,0.01025780330466407
41.66366366366367,0.010713119652038838
41.747747747747745,0.009299857001663392
41.831831831831835,0.006529868245866567
41.915915915915924,0.0033776028031032696
42.0,0.0009294863525383988
