23.92192192192192,0.01931260124318006
24.00600600600601,0.009909321221255494
24.090090090090097,0.0031471289301803662
24.174174174174176,0.00011840193876917585
24.258258258258262,0.0011380527099282827
24.34234234234234,0.005683823143475738
24.426426426426428,0.01251790101241259
24.510510510510517,0.019964677600593596
24.594594594594593,0.026283108438168737
24.678678678678683,0.030049407670827467
24.76276276276277,0.03046253839269553
24.846846846846848,0.027502439669261577
24.930930930930934,0.0219054018518967
25.015015015015013,0.014964430601466988
25.0990990990991,0.008204372621721108
25.18318318318319,0.0030116773380032195
25.267267267267265,0.000309320592702301
25.351351351351354,0.0003557141144662082
25.435435435435444,0.0027150367478858462
25.51951951951952,0.006403053523216087
25.60360360360361,0.010168026072860818
25.687687687687685,0.01283211385357734
25.771771771771775,0.013603611814454918
25.85585585585586,0.012278537137934552
25.93993993993994,0.00927954989257012
26.024024024024026,0.005523443876300102
26.108108108108116,0.0021542029015167176
26.19219219219219,0.0002147710893460336
26.27627627627628,0.0003474802382186022
26.360360360360367,0.002605771921329248
26.444444444444446,0.006430092935170072
26.528528528528533,0.010796355379271877
26.61261261261261,0.014497984621382482
26.696696696696698,0.01648517822377454
26.780780780780788,0.016167945807099772
26.864864864864863,0.013597821247659646
26.948948948948953,0.00947501974141234
27.033033033033043,0.004974944148962209
27.117117117117118,0.0014376646483104107
27.201201201201208,2.6756631881525463e-06
27.285285285285283,0.0012880175525127324
27.369369369369373,0.005202706365857432
27.45345345345346,0.010946647002344212
27.53753753753754,0.017201959479346367
27.621621621621625,0.022467507461578797
27.705705705705714,0.02544871205134794
27.78978978978979,0.02539856813551445
27.87387387387388,0.02231789592565325
27.957957957957955,0.01696021735626037
28.042042042042045,0.010639170975109294
28.12612612612613,0.0048896921266928205
28.21021021021021,0.001073587496344957
28.294294294294296,3.472154283856958e-05
28.378378378378386,0.0018947906247446813
28.46246246246246,0.006041624108705515
28.54654654654655,0.011309093322461442
28.630630630630627,0.01629584156049734
28.714714714714717,0.019733615969821088
28.798798798798806,0.020804948838492748
28.882882882882882,0.019326958738079845
28.96696696696697,0.015757759390547958
29.051051051051058,0.011032611407988448
29.135135135135137,0.006283836803950783
29.219219219219223,0.0025283307361905843
29.303303303303302,0.00041120018771239155
29.38738738738739,7.312891251420001e-05
29.471471471471478,0.0011695647832988007
29.555555555555554,0.0030241133129783847
29.639639639639643,0.00486045090023015
29.72372372372373,0.0060377556435233124
29.80780780780781,0.006219132656541791
29.891891891891895,0.005428336512540509
29.975975975975985,0.003988259171242194
30.06006006006006,0.0023725660852172135
30.14414414414415,0.0010274200805952109
30.228228228228225,0.00022568078566126957
30.312312312312315,3.400588846283917e-07
30.396396396396405,0.0001732752455202183
30.48048048048048,0.00046060057705165285
30.56456456456457,0.0006091013589224527
30.648648648648656,0.0005086678120928429
30.732732732732735,0.00023647435296240635
30.81681681681682,1.587234843840511e-05
30.9009009009009,0.00010672365875000616
30.984984984984987,0.0006718478494271861
31.069069069069077,0.0016758432199702267
31.153153153153152,0.002862826445012874
31.23723723723724,0.0038312380691808237
31.321321321321328,0.0041863547854607795
31.405405405405407,0.0037179786021432682
31.489489489489493,0.002534657080960408
31.573573573573572,0.0010941341347082498
31.65765765765766,0.00010164270147739318
31.74174174174175,0.0002936717102760101
31.825825825825824,0.002169666886442943
31.909909909909913,0.00576154843956579
31.993993993994003,0.010529434380869635
32.07807807807808,0.015439110548752856
32.16216216216217,0.019220811968135985
32.246246246246244,0.020746709639642934
32.330330330330334,0.01941671514032469
32.41441441441442,0.015426377357982518
32.4984984984985,0.009815124722172637
32.58258258258259,0.004253563057252043
32.66666666666667,0.0006083687264362681
32.750750750750754,0.0003981923738483386
32.83483483483484,0.004299268576191917
32.91891891891892,0.011858168671307272
33.003003003003,0.021518126477922627
33.08708708708709,0.030977087014941312
33.17117117117117,0.03779524980417241
33.25525525525526,0.040088013201529965
33.33933933933935,0.037103515481669215
33.42342342342342,0.02950643186523297
33.50750750750751,0.019267644296190326
33.5915915915916,0.009171757570539788
33.67567567567568,0.0020684785508642855
33.75975975975977,7.497301763966271e-05
33.84384384384384,0.0039585977546539785
33.92792792792793,0.012884089940342987
34.01201201201202,0.024607946985748547
34.0960960960961,0.036074284979630604
34.18018018018019,0.044248779815477285
34.26426426426427,0.04695573622380316
34.34834834834835,0.043479904068894265
34.432432432432435,0.03476110702235511
34.51651651651652,0.02312678857238658
34.6006006006006,0.011640641767402937
34.68468468468469,0.003255165205200349
34.768768768768766,1.000614007986902e-05
34.852852852852855,0.0025009337505608603
34.936936936936945,0.009762270514969447
35.02102102102102,0.0195839658817466
35.10510510510511,0.007109921905502553
35.189189189189186,0.011026892603659811
35.273273273273276,0.014424038858808772
35.357357357357365,0.0165624404369131
35.44144144144144,0.016963430245402734
35.52552552552553,0.015520557749832633
35.60960960960962,0.012532115708724808
35.693693693693696,0.008644396217635396
35.777777777777786,0.004715563882738103
35.86186186186186,0.0016283029147512848
35.94594594594595,9.198472476697539e-05
36.030030030030034,0.0004788903657437492
36.114114114114116,0.0027327655922307708
36.1981981981982,0.006372705772067048
36.28228228228229,0.010594221383191675
36.366366366366364,0.0144469861789588
36.450450450450454,0.017050370423631857
36.53453453453453,0.017797863128926332
36.61861861861862,0.016502561352447393
36.70270270270271,0.013448227122176977
36.786786786786784,0.009331506478479988
36.870870870870874,0.005106108912056353
36.954954954954964,0.0017632270848870469
37.03903903903904,9.857823868066039e-05
37.12312312312313,0.0005210536566252688
37.20720720720722,0.0029495556563313616
37.291291291291294,0.006824747456062803
37.375375375375384,0.011235535976439935
37.45945945945946,0.015132427828047608
37.54354354354355,0.0175781467183004
37.62762762762763,0.01797557945369463
37.711711711711715,0.016217129937714292
37.7957957957958,0.012717387179185058
37.87987987987989,0.008318706689505923
37.96396396396396,0.004090333625079726
38.04804804804805,0.001068472088694008
38.13213213213213,4.3732636024656593e-07
38.21621621621622,0.0011564550521708584
38.30030030030031,0.004257229357003516
38.38438438438438,0.008537497121148775
38.46846846846847,0.012932089778817674
38.55255255255256,0.01633988327583594
38.63663663663664,0.017900402351655235
38.72072072072073,0.01721329343921429
38.8048048048048,0.014443995280371085
38.88888888888889,0.010286840324948756
38.97297297297298,0.005792743750271649
39.05705705705706,0.0021035387405221157
39.14114114114115,0.0001598518211231957
39.22522522522523,0.0004574856386389203
39.30930930930931,0.0029160663293786447
39.393393393393396,0.0068956623217189435
39.47747747747748,0.011359116124484743
39.56156156156156,0.015139672961574693
39.64564564564565,0.017245178574460243
39.729729729729726,0.01711935818229181
39.813813813813816,0.01479073396070414
39.897897897897906,0.01086839437193703
39.98198198198198,0.006383877847954395
40.06606606606607,0.002519425628954701
40.15015015015015,0.00029382853107361
40.234234234234236,0.0002895013130113537
40.318318318318326,0.002494530503207247
40.4024024024024,0.0063034692551150765
40.48648648648649,0.010678315195480483
40.57057057057058,0.014427671730000285
40.65465465465466,0.016529386504983565
40.738738738738746,0.01640913835443998
40.82282282282283,0.014098403219461523
40.90690690690691,0.010227400546014313
40.990990990990994,0.005853517898753493
41.07507507507508,0.0021711388409577227
41.15915915915916,0.00018215938673141226
41.24324324324325,0.00041827541512690064
41.327327327327325,0.0027926938661074047
41.411411411411414,0.006623597168375141
41.495495495495504,0.010824024843526799
41.57957957957958,0.014206044202915791
41.66366366366367,0.01581438505137482
41.747747747747745,0.01519558736189137
41.831831831831835,0.012526109308240932
41.915915915915924,0.00856221486776568
42.0,0.004424894574093884
