22.996996996996995,0.005165862603253397
23.081081081081084,0.010703668181406417
23.16516516516517,0.01562917481038132
23.24924924924925,0.017904496271461373
23.333333333333336,0.01649526237296877
23.417417417417425,0.011898753344460939
23.5015015015015,0.00601767094406
23.58558558558559,0.001385338547032584
23.669669669669666,5.670318385693048e-05
23.753753753753756,0.0026620269424918962
23.837837837837846,0.008075550273660028
23.92192192192192,0.013884091285957304
24.00600600600601,0.017467132960632063
24.090090090090097,0.01719851182798285
24.174174174174176,0.013203446866042905
24.258258258258262,0.007301899605638592
24.34234234234234,0.0021535535072782904
24.426426426426428,6.6786028673841e-06
24.510510510510517,0.001650349761125158
24.594594594594593,0.0060742345134671425
24.678678678678683,0.010994901293761104
24.76276276276277,0.01398211056748126
24.846846846846848,0.013625817952989089
24.930930930930934,0.010172276194338309
25.015015015015013,0.005331259325813328
25.0990990990991,0.0013755848346659846
25.18318318318319,4.283395129301838e-06
25.267267267267265,0.0015445451763455495
25.351351351351354,0.0048765899454096765
25.435435435435444,0.008084683603295865
25.51951951951952,0.009468078018195297
25.60360360360361,0.008378614999978154
25.687687687687685,0.005467249656678191
25.771771771771775,0.0022491983195295526
25.85585585585586,0.00025656373051878936
25.93993993993994,0.00024726707595087603
26.024024024024026,0.0018808884915512954
26.108108108108116,0.003998713138338325
26.19219219219219,0.0053140650275061985
26.27627627627628,0.005111652877550686
26.360360360360367,0.0035773595354348865
26.444444444444446,0.001607958291031514
26.528528528528533,0.00024687405249297406
26.61261261261261,8.905458559668191e-05
26.696696696696698,0.0009908157202707592
26.780780780780788,0.002224569302765318
26.864864864864863,0.0029551478831759013
26.948948948948953,0.002738035729811982
27.033033033033043,0.0017471483263909984
27.117117117117118,0.0006171115146454705
27.201201201201208,2.010958699617836e-05
27.285285285285283,0.00024895255860196187
27.369369369369373,0.0010597074585877424
27.45345345345346,0.0018569871444628462
27.53753753753754,0.002091142060873949
27.621621621621625,0.001610471244305622
27.705705705705714,0.0007477242657054398
27.78978978978979,9.243666408590335e-05
27.87387387387388,9.984582687426387e-05
27.957957957957955,0.0007890565412138141
28.042042042042045,0.0017250159782248827
28.12612612612613,0.0022977700240296634
28.21021021021021,0.0021221046744308906
28.294294294294296,0.0013009208110476053
28.378378378378386,0.00037807591653053806
28.46246246246246,1.3700195684898282e-06
28.54654654654655,0.000502821349113921
28.630630630630627,0.0016633344795640031
28.714714714714717,0.002821078937940695
28.798798798798806,0.0032703841532080334
28.882882882882882,0.0027111752551377487
28.96696696696697,0.0014662223412588878
29.051051051051058,0.0003168100973812275
29.135135135135137,4.010137165543356e-05
29.219219219219223,0.000922152244878672
29.303303303303302,0.0025489062179276686
29.38738738738739,0.004019412111026022
29.471471471471478,0.004471233318615404
29.555555555555554,0.003610507918066276
29.639639639639643,0.0019221207114052158
29.72372372372373,0.00041651585083834976
29.80780780780781,4.578957650590576e-05
29.891891891891895,0.0011281237185649723
29.975975975975985,0.003128289124714718
30.06006006006006,0.004940564381416085
30.14414414414415,0.005523562958648553
30.228228228228225,0.004520079356938555
30.312312312312315,0.002491897759543698
30.396396396396405,0.0006178040391754491
30.48048048048048,1.823638926324632e-05
30.56456456456457,0.001096197052228651
30.648648648648656,0.0032840555874708473
30.732732732732735,0.005354538904365128
30.81681681681682,0.006124241415842016
30.9009009009009,0.005143421199496388
30.984984984984987,0.002967375998930616
31.069069069069077,0.000845020165109328
31.153153153153152,5.005543670283463e-07
31.23723723723724,0.0009240092816935531
31.321321321321328,0.003085649266506869
31.405405405405407,0.00524081728540256
31.489489489489493,0.00615024247643535
31.573573573573572,0.005295395066952372
31.65765765765766,0.003173182325324933
31.74174174174175,0.001000720580375182
31.825825825825824,5.954990992437617e-06
31.909909909909913,0.000720024885791663
31.993993993994003,0.002682242684631765
32.07807807807808,0.004723300914963095
32.16216216216217,0.005653143953355942
32.246246246246244,0.004946945096587297
32.330330330330334,0.0030310346941328594
32.41441441441442,0.001011691419973033
32.4984984984985,1.7862647857005553e-05
32.58258258258259,0.0005498082019331253
32.66666666666667,0.002211956408568214
32.750750750750754,0.003973458719381117
32.83483483483484,0.004787593369112321
32.91891891891892,0.004197043178205869
33.003003003003,0.0025731078249071836
33.08708708708709,0.000863764873579325
33.17117117117117,1.7758563790884785e-05
33.25525525525526,0.0004349497660031348
33.33933933933935,0.0017629321868401404
33.42342342342342,0.003142446042585812
33.50750750750751,0.003735580080708113
33.5915915915916,0.00321235759054035
33.67567567567568,0.00191217436007549
33.75975975975977,0.0006033229704586428
33.84384384384384,5.616514917871452e-06
33.92792792792793,0.00037211101833990664
34.01201201201202,0.0013735752428632902
34.0960960960961,0.002334659632574087
34.18018018018019,0.0026581292563072605
34.26426426426427,0.0021717512284700666
34.34834834834835,0.0011963204485336014
34.432432432432435,0.0003144272470964459
34.51651651651652,1.1245431614050422e-06
34.6006006006006,0.00034942564413140386
34.68468468468469,0.001048931515980221
34.768768768768766,0.0016100683717559408
34.852852852852855,0.0016771612095259616
34.936936936936945,0.001231538719032764
35.02102102102102,0.0005695196186528336
35.10510510510511,0.0010367164508329728
35.189189189189186,0.001661790606867994
35.273273273273276,0.0019103464184019553
35.357357357357365,0.001639900999608389
35.44144144144144,0.0009902964502663742
35.52552552552553,0.0003170666527502479
35.60960960960962,1.8913879413158431e-06
35.693693693693696,0.00024094832268076768
35.777777777777786,0.0009286281915364038
35.86186186186186,0.0017055116578658352
35.94594594594595,0.0021501596222708755
36.030030030030034,0.002012684500285038
36.114114114114116,0.0013605622994046504
36.1981981981982,0.0005515023727252012
36.28228228228229,4.233823892489938e-05
36.366366366366364,0.0001356627310542166
36.450450450450454,0.0008047898818595048
36.53453453453453,0.0016984731123613856
36.61861861861862,0.0023288120310835567
36.70270270270271,0.0023422669683005686
36.786786786786784,0.0017232075867298195
36.870870870870874,0.0008125785987620394
36.954954954954964,0.0001252507267868973
37.03903903903904,6.339714575157231e-05
37.12312312312313,0.0006854533148653111
37.20720720720722,0.0016636394834226406
37.291291291291294,0.0024597944295077787
37.375375375375384,0.002625762182493309
37.45945945945946,0.0020607024573082427
37.54354354354355,0.0010773232785508907
37.62762762762763,0.00023391379647261164
37.711711711711715,2.1778734966452157e-05
37.7957957957958,0.0005829942120743253
37.87987987987989,0.0016208984600677508
37.96396396396396,0.0025596380963853987
38.04804804804805,0.002867633552070969
38.13213213213213,0.0023633760468809574
38.21621621621622,0.0013273738355348286
38.30030030030031,0.00035110609581709944
38.38438438438438,3.6071854174947857e-06
38.46846846846847,0.0005034883651717032
38.55255255255256,0.0015857004566015157
38.63663663663664,0.002644445855087663
38.72072072072073,0.003075931552513935
38.8048048048048,0.002627203869583856
38.88888888888889,0.0015492718738573466
38.97297297297298,0.0004615522218797064
39.05705705705706,6.196878068625605e-08
39.14114114114115,0.0004489839020292547
39.22522522522523,0.0015692832867095568
39.30930930930931,0.0027280587176902104
39.393393393393396,0.0032594325693733306
39.47747747747748,0.0028514049465106837
39.56156156156156,0.0017336777282875037
39.64564564564565,0.0005530158900975533
39.729729729729726,2.9589350050635016e-06
39.813813813813816,0.00041965724020265246
39.897897897897906,0.0015795997705187752
39.98198198198198,0.0028213377025666057
40.06606606606607,0.0034257383661352846
40.15015015015015,0.003036404590575244
40.234234234234236,0.001874240142455998
40.318318318318326,0.000616572014023135
40.4024024024024,6.150287651742549e-06
40.48648648648649,0.00041549595614639756
40.57057057057058,0.00162235613606981
40.65465465465466,0.002932045538204908
40.738738738738746,0.003580143855007743
40.82282282282283,0.003182357262529748
40.90690690690691,0.001966568094376813
40.990990990990994,0.0006465098576507505
41.07507507507508,6.29840134789367e-06
41.15915915915916,0.00043742288276621313
41.24324324324325,0.0017018324572706947
41.327327327327325,0.0030649443832896097
41.411411411411414,0.0037250311233993577
41.495495495495504,0.0032882347491223823
41.57957957957958,0.0020075271369425834
41.66366366366367,0.0006401702316360689
41.747747747747745,3.2448340763262498e-06
41.831831831831835,0.00048789852426898143
41.915915915915924,0.0018213403800939254
42.0,0.0032218769598971217
