23.92192192192192,0.0030641046858318325
24.00600600600601,0.0020396896843289983
24.090090090090097,0.0012278249398939792
24.174174174174176,0.0006779369228495195
24.258258258258262,0.00036420493246836443
24.34234234234234,0.000222999001244437
24.426426426426428,0.00019907338657058912
24.510510510510517,0.0002847883855035148
24.594594594594593,0.0005388483377882223
24.678678678678683,0.0010769939787128985
24.76276276276277,0.002035321256358905
24.846846846846848,0.0035153388785249392
24.930930930930934,0.005526302295853028
25.015015015015013,0.007942948922016125
25.0990990990991,0.010494554923967454
25.18318318318319,0.012794443524467358
25.267267267267265,0.014409086285497991
25.351351351351354,0.014955058382079622
25.435435435435444,0.014203054603093472
25.51951951951952,0.012163432649636293
25.60360360360361,0.009128949441824455
25.687687687687685,0.005657788242332788
25.771771771771775,0.0024924216566047175
25.85585585585586,0.00042476247018232696
25.93993993993994,0.00013203927620196646
26.024024024024026,0.0020174406049397894
26.108108108108116,0.006092096406638696
26.19219219219219,0.011929169319470398
26.27627627627628,0.01870734730401743
26.360360360360367,0.025342373406813407
26.444444444444446,0.030685346604581595
26.528528528528533,0.03374990328054119
26.61261261261261,0.033921133115332056
26.696696696696698,0.031099858271807734
26.780780780780788,0.025747217389532905
26.864864864864863,0.018814433040310347
26.948948948948953,0.01156716264044824
27.033033033033043,0.005337586676734614
27.117117117117118,0.0012548893391710549
27.201201201201208,1.1697902057185252e-05
27.285285285285283,0.0017182632391325244
27.369369369369373,0.005878427772316377
27.45345345345346,0.011495303279765716
27.53753753753754,0.017285754742727494
27.621621621621625,0.021957821988970252
27.705705705705714,0.024490036780566854
27.78978978978979,0.024350066284429192
27.87387387387388,0.021603014316404403
27.957957957957955,0.016884430548230276
28.042042042042045,0.011244110094233263
28.12612612612613,0.0058969245804871085
28.21021021021021,0.001939014211603885
28.294294294294296,9.622362337540974e-05
28.378378378378386,0.0005643358399738814
28.46246246246246,0.0029788947217256998
28.54654654654655,0.006521212621232096
28.630630630630627,0.010133981082728507
28.714714714714717,0.012792856974422909
28.798798798798806,0.013766283550347539
28.882882882882882,0.012798372772917942
28.96696696696697,0.010168591023356138
29.051051051051058,0.0066128119166614955
29.135135135135137,0.003125474371261702
29.219219219219223,0.0006932720379915329
29.303303303303302,2.9085885674411825e-05
29.38738738738739,0.001375808936958861
29.471471471471478,0.004432676246053426
29.555555555555554,0.008425687217224632
29.639639639639643,0.012306390249452164
29.72372372372373,0.01502922597928631
29.80780780780781,0.01583574851937527
29.891891891891895,0.014470392662291639
29.975975975975985,0.01126847490839902
30.06006006006006,0.007089154974602891
30.14414414414415,0.0031061924435511513
30.228228228228225,0.000507215832545434
30.312312312312315,0.00017786903385657064
30.396396396396405,0.0024535261806904103
30.48048048048048,0.007006057545605121
30.56456456456457,0.012899772610161946
30.648648648648656,0.01880741764509423
30.732732732732735,0.02333504977207249
30.81681681681682,0.025374816009594216
30.9009009009009,0.02439526175542828
30.984984984984987,0.020592740671157794
31.069069069069077,0.014861681121451413
31.153153153153152,0.008587368131732082
31.23723723723724,0.0033107416168526053
31.321321321321328,0.0003484925831840079
31.405405405405407,0.00046442073787862447
31.489489489489493,0.00367597426794701
31.573573573573572,0.009245967648332996
31.65765765765766,0.01586231872478938
31.74174174174175,0.021960500640535896
31.825825825825824,0.026106873063995867
31.909909909909913,0.02734575339110582
31.993993993994003,0.025423039808873272
32.07807807807808,0.020831736456241198
32.16216216216217,0.014671184015491128
32.246246246246244,0.00835981218337846
32.330330330330334,0.0032780985025461866
32.41441441441442,0.00043452012386883097
32.4984984984985,0.00023867733593390086
32.58258258258259,0.002435215394770885
32.66666666666667,0.006208331487205332
32.750750750750754,0.010421635836618523
32.83483483483484,0.013924122235167848
32.91891891891892,0.015838880307110476
33.003003003003,0.015760131083876465
33.08708708708709,0.013812890705129404
33.17117117117117,0.01056935456246193
33.25525525525526,0.006855415012280826
33.33933933933935,0.00350857993209752
33.42342342342342,0.0011576146362096307
33.50750750750751,8.283262518342666e-05
33.5915915915916,0.0001884477556529526
33.67567567567568,0.0010836398275633865
33.75975975975977,0.0022376076093644634
33.84384384384384,0.003155046711605079
33.92792792792793,0.003517165466795055
34.01201201201202,0.003248943177937817
34.0960960960961,0.00250003822882846
34.18018018018019,0.001555527867986095
34.26426426426427,0.0007141746193960109
34.34834834834835,0.00017952812984011664
34.432432432432435,1.0203768199825045e-06
34.51651651651652,8.171403900828367e-05
34.6006006006006,0.0002440002725012508
34.68468468468469,0.0003233072691609927
34.768768768768766,0.0002502282461034236
34.852852852852855,8.677180459999031e-05
34.936936936936945,7.679422788606887e-07
35.02102102102102,0.0001872373473365317
35.10510510510511,0.004467927019224755
35.189189189189186,0.002585839050584924
35.273273273273276,0.0010391696883355309
35.357357357357365,0.00013920454577284223
35.44144144144144,9.12596650759975e-05
35.52552552552553,0.0009512046119161516
35.60960960960962,0.0026078886705348837
35.693693693693696,0.004796265314904562
35.777777777777786,0.007140401806300079
35.86186186186186,0.009219755692740245
35.94594594594595,0.010647219426914243
36.030030030030034,0.011144495718079255
36.114114114114116,0.01060007343014196
36.1981981981982,0.009097654111664986
36.28228228228229,0.006908003798126029
36.366366366366364,0.004444015287009948
36.450450450450454,0.0021860104640311897
36.53453453453453,0.0005905696815492522
36.61861861861862,1.3221770273539073e-07
36.70270270270271,0.0005713361763042119
36.786786786786784,0.0022372219459633786
36.870870870870874,0.004712379130633424
36.954954954954964,0.007541916421240969
37.03903903903904,0.010186325348958533
37.12312312312313,0.012126658092509646
37.20720720720722,0.012969578811212372
37.291291291291294,0.012530929250520993
37.375375375375384,0.01087987471361504
37.45945945945946,0.008332988268644204
37.54354354354355,0.0053974784381843974
37.62762762762763,0.0026732497506087157
37.711711711711715,0.0007324475769771801
37.7957957957958,6.218054880487825e-07
37.87987987987989,0.0006643198242123197
37.96396396396396,0.002625406848591436
38.04804804804805,0.0055134121254676845
38.13213213213213,0.00875540767997541
38.21621621621622,0.01169072189257263
38.30030030030031,0.013707763734566095
38.38438438438438,0.014374637999321453
38.46846846846847,0.013535476613150315
38.55255255255256,0.011350710130769168
38.63663663663664,0.008270765635479094
38.72072072072073,0.004946676293064677
38.8048048048048,0.002094892079361979
38.88888888888889,0.0003441625169850889
38.97297297297298,9.72595100382536e-05
39.05705705705706,0.0014382010942864374
39.14114114114115,0.004106695433319319
39.22522522522523,0.007547445279940083
39.30930930930931,0.011025654457089385
39.393393393393396,0.013785103896635977
39.47747747747748,0.015214918481886644
39.56156156156156,0.014988114836247264
39.64564564564565,0.013140170322192238
39.729729729729726,0.01006833966838437
39.813813813813816,0.006449720812207639
39.897897897897906,0.003094391431415002
39.98198198198198,0.0007651647680901685
40.06606606606607,4.050479684812601e-06
40.15015015015015,0.0010051494188740703
40.234234234234236,0.003564220084687691
40.318318318318326,0.007118392671365789
40.4024024024024,0.01086909811129346
40.48648648648649,0.0139618372094308
40.57057057057058,0.01568250252375783
40.65465465465466,0.015625023957808643
40.738738738738746,0.01379060004684178
40.82282282282283,0.010593758113074487
40.90690690690691,0.0067717376045718135
40.990990990990994,0.003216388706171439
41.07507507507508,0.000766582717073768
41.15915915915916,9.441264344691473e-06
41.24324324324325,0.001137778563472809
41.327327327327325,0.003898883517373878
41.411411411411414,0.0076487434645708145
41.495495495495504,0.011500827746424162
41.57957957957958,0.014535525082520062
41.66366366366367,0.016020902549258524
41.747747747747745,0.015591598822812695
41.831831831831835,0.013341656020052486
41.915915915915924,0.009807102662550596
42.0,0.00584053018692075
