24.00600600600601,2.6642340496520426e-06
24.090090090090097,0.0032454617025384474
24.174174174174176,0.012116972606210401
24.258258258258262,0.024691516865833284
24.34234234234234,0.03793123744338443
24.426426426426428,0.04851265169583233
24.510510510510517,0.0537418991465882
24.594594594594593,0.05229641700931304
24.678678678678683,0.04458105190581787
24.76276276276277,0.03259903779538458
24.846846846846848,0.019379528756103312
24.930930930930934,0.008131491265408306
25.015015015015013,0.0013707058237306378
25.0990990990991,0.00026983730552328754
25.18318318318319,0.004410769260027014
25.267267267267265,0.011995809202724531
25.351351351351354,0.02043767745537122
25.435435435435444,0.027139035573418322
25.51951951951952,0.03022338795241015
25.60360360360361,0.029004158840775784
25.687687687687685,0.024068103017769404
25.771771771771775,0.016973466993111395
25.85585585585586,0.009682518508789335
25.93993993993994,0.003924595376805703
26.024024024024026,0.0006964723852251662
26.108108108108116,5.0145630348022086e-05
26.19219219219219,0.001214651346214787
26.27627627627628,0.0029839072213161907
26.360360360360367,0.00421556214601676
26.444444444444446,0.004255379207358224
26.528528528528533,0.003137076008734142
26.61261261261261,0.001495364528028047
26.696696696696698,0.00023852458444262436
26.780780780780788,0.00011721279397376975
26.864864864864863,0.0013655499207748665
26.948948948948953,0.003563878720945027
27.033033033033043,0.005788483569443568
27.117117117117118,0.007001627330983095
27.201201201201208,0.006536242884171326
27.285285285285283,0.004481189428922373
27.369369369369373,0.0017960630519937644
27.45345345345346,7.49809739607542e-05
27.53753753753754,0.0010075134851421105
27.621621621621625,0.005707162555269113
27.705705705705714,0.014147935888552642
27.78978978978979,0.024937634178839343
27.87387387387388,0.035559687117594004
27.957957957957955,0.0430610242200442
28.042042042042045,0.04500134658468937
28.12612612612613,0.040365711395758036
28.21021021021021,0.03012144072047347
28.294294294294296,0.01718729404220792
28.378378378378386,0.005757023059374964
28.46246246246246,0.00012901275066438898
28.54654654654655,0.0033711050751393805
28.630630630630627,0.01623333003996745
28.714714714714717,0.03667661533465581
28.798798798798806,0.060218285655485065
28.882882882882882,0.08105160702431556
28.96696696696697,0.09365069770354494
29.051051051051058,0.094402546740678
29.135135135135137,0.08277276325439029
29.219219219219223,0.061628730216693184
29.303303303303302,0.036582962558231395
29.38738738738739,0.014510644658459517
29.471471471471478,0.001649647127567411
29.555555555555554,0.0018288056122386632
29.639639639639643,0.015345449210248333
29.72372372372373,0.038830359246292044
29.80780780780781,0.06615102673055914
29.891891891891895,0.09009883053542854
29.975975975975985,0.10437534480796065
30.06006006006006,0.1053073459968208
30.14414414414415,0.09280448589374694
30.228228228228225,0.07030091743904136
30.312312312312315,0.04372183410982437
30.396396396396405,0.01979641121502867
30.48048048048048,0.004216383568700476
30.56456456456457,0.00016444733361482608
30.648648648648656,0.007606995574763206
30.732732732732735,0.023506684294702918
30.81681681681682,0.04283856737598539
30.9009009009009,0.06007182567302308
30.984984984984987,0.07067048691769563
31.069069069069077,0.07219581615405467
31.153153153153152,0.064741466349871
31.23723723723724,0.05064633295199191
31.321321321321328,0.03363998208326542
31.405405405405407,0.017719298593279576
31.489489489489493,0.006096384423521732
31.573573573573572,0.0004954533855368862
31.65765765765766,0.0009411973914537843
31.74174174174175,0.006022475867023568
31.825825825825824,0.013483972911763602
31.909909909909913,0.020930308319798172
31.993993993994003,0.02643301428755581
32.07807807807808,0.028897016349089266
32.16216216216217,0.028139209518811076
32.246246246246244,0.024722562089953864
32.330330330330334,0.019647952625319934
32.41441441441442,0.01402115351057767
32.4984984984985,0.008788991884074174
32.58258258258259,0.004593275314010797
32.66666666666667,0.0017435437649169008
32.750750750750754,0.00027577387653509835
32.83483483483484,5.0647095144415775e-05
32.91891891891892,0.0008497212035170391
33.003003003003,0.002443024552847537
33.08708708708709,0.004618621431152252
33.17117117117117,0.007177959418955992
33.25525525525526,0.00990892522367202
33.33933933933935,0.012552991188158226
33.42342342342342,0.014785278331151695
33.50750750750751,0.016226431364124754
33.5915915915916,0.016500329422862763
33.67567567567568,0.015339081544749198
33.75975975975977,0.012716600899131219
33.84384384384384,0.008969520888462255
33.92792792792793,0.004849170287866888
34.01201201201202,0.0014517006441783851
34.0960960960961,1.691960678900992e-06
34.18018018018019,0.0015145213941863654
34.26426426426427,0.00642002791516001
34.34834834834835,0.014272124089151433
34.432432432432435,0.02367359881466914
34.51651651651652,0.03250005293981446
34.6006006006006,0.03841722234848657
34.68468468468469,0.03957700887369323
34.768768768768766,0.03528782781688518
34.852852852852855,0.026423071868286026
34.936936936936945,0.015380883857412705
35.02102102102102,0.005534952180023891
35.10510510510511,0.0037511461329990687
35.189189189189186,0.01249703684177986
35.273273273273276,0.023979775143219424
35.357357357357365,0.03517276309270022
35.44144144144144,0.04311628526664585
35.52552552552553,0.04570008268390588
35.60960960960962,0.04222814217282013
35.693693693693696,0.03361200574422586
35.777777777777786,0.022135946461326557
35.86186186186186,0.010851667796153746
35.94594594594595,0.0027611902175058273
36.030030030030034,6.507199750446586e-06
36.114114114114116,0.003286123391584936
36.1981981981982,0.011659988150577458
36.28228228228229,0.022800367959606098
36.366366366366364,0.0336245254295666
36.450450450450454,0.041138954932556634
36.53453453453453,0.04326412846457665
36.61861861861862,0.03941108122991788
36.70270270270271,0.03064732385193979
36.786786786786784,0.019402235342834223
36.870870870870874,0.008790508161699854
36.954954954954964,0.001740482131749972
37.03903903903904,0.00017132783191949467
37.12312312312313,0.004451889350934604
37.20720720720722,0.013296532266881921
37.291291291291294,0.02413052773574645
37.375375375375384,0.03382373742425996
37.45945945945946,0.03958489001155131
37.54354354354355,0.039760680830030225
37.62762762762763,0.0343090982555281
37.711711711711715,0.024808618785588755
37.7957957957958,0.013998406428963928
37.87987987987989,0.0049810695042210515
37.96396396396396,0.00031899823345940813
38.04804804804805,0.0012881211575693355
38.13213213213213,0.007508508699207137
38.21621621621622,0.017061702476441905
38.30030030030031,0.027061554659520197
38.38438438438438,0.03451079728143718
38.46846846846847,0.0371897129203036
38.55255255255256,0.03431237107561689
38.63663663663664,0.02675406216738143
38.72072072072073,0.016781206099014366
38.8048048048048,0.00736431421369182
38.88888888888889,0.0012806469823666905
38.97297297297298,0.0002775884652052838
39.05705705705706,0.004550275394383335
39.14114114114115,0.012692223095261676
39.22522522522523,0.022133850017388244
39.30930930930931,0.02993457823543449
39.393393393393396,0.03368540806658863
39.47747747747748,0.03224439853385595
39.56156156156156,0.02607857409094857
39.64564564564565,0.017107232854513238
39.729729729729726,0.008096208310855288
39.813813813813816,0.0017923813333795473
39.897897897897906,6.887407405887652e-05
39.98198198198198,0.0033480820205454287
40.06606606606607,0.010482537189609545
40.15015015015015,0.019129532779447504
40.234234234234236,0.02649969006527817
40.318318318318326,0.030241496297151938
40.4024024024024,0.02918099990304427
40.48648648648649,0.02368229932372808
40.57057057057058,0.015515743889378842
40.65465465465466,0.0072783368370207945
40.738738738738746,0.0015542375298474246
40.82282282282283,8.629858830241513e-05
40.90690690690691,0.0032252673845183863
40.990990990990994,0.009832788198902528
41.07507507507508,0.01766680705424162
41.15915915915916,0.024121262707818884
41.24324324324325,0.02707712145549313
41.327327327327325,0.025586474946205903
41.411411411411414,0.02016724704828747
41.495495495495504,0.012614795563580023
41.57957957957958,0.005395998958376633
41.66366366366367,0.0008287058041433038
41.747747747747745,0.0003192563978032354
41.831831831831835,0.003910006109503112
41.915915915915924,0.010284342337892893
42.0,0.01722347484853599
