23.92192192192192,0.014325698862282346
24.00600600600601,0.016452805622942022
24.090090090090097,0.01573559824443255
24.174174174174176,0.01242673659359209
24.258258258258262,0.007647373216770151
24.34234234234234,0.003044884960710209
24.426426426426428,0.00029218401280367177
24.510510510510517,0.0005737677614564474
24.594594594594593,0.004208480513328461
24.678678678678683,0.010520906257516907
24.76276276276277,0.018002788700455876
24.846846846846848,0.02472266826188077
24.930930930930934,0.028869708224458966
25.015015015015013,0.029277300733303473
25.0990990990991,0.025775495872464693
25.18318318318319,0.019268147904452824
25.267267267267265,0.011507991479338326
25.351351351351354,0.004628772652329731
25.435435435435444,0.0005634476335348832
25.51951951951952,0.0005110624786411871
25.60360360360361,0.004602264306620299
25.687687687687685,0.011857799702495732
25.771771771771775,0.020451629872684878
25.85585585585586,0.0282042047199586
25.93993993993994,0.03316683397757163
26.024024024024026,0.034133613982722515
26.108108108108116,0.030939943788554428
26.19219219219219,0.02446943765706178
26.27627627627628,0.016375381190443
26.360360360360367,0.008603913578971884
26.444444444444446,0.0028601569654093384
26.528528528528533,0.00017012302309100252
26.61261261261261,0.0006578204441802951
26.696696696696698,0.0035895119948055124
26.780780780780788,0.007656564739402724
26.864864864864863,0.011399408843311717
26.948948948948953,0.0136383476481697
27.033033033033043,0.013782585006811163
27.117117117117118,0.011933709244122114
27.201201201201208,0.008768639929165217
27.285285285285283,0.005257168586690727
27.369369369369373,0.0023182833374468035
27.45345345345346,0.000532360106016208
27.53753753753754,6.004898993189862e-08
27.621621621621625,0.0003833851220408763
27.705705705705714,0.0010993258141553867
27.78978978978979,0.001584330621070329
27.87387387387388,0.0015262212542392459
27.957957957957955,0.0009762460629611666
28.042042042042045,0.00030161122254828424
28.12612612612613,8.087329073987465e-07
28.21021021021021,0.00045786917820677883
28.294294294294296,0.0017373771960511298
28.378378378378386,0.0035094650893695307
28.46246246246246,0.005146430863161851
28.54654654654655,0.005966379635504997
28.630630630630627,0.005538202899838028
28.714714714714717,0.0039294912665290916
28.798798798798806,0.001788821198478203
28.882882882882882,0.00020585646682538318
28.96696696696697,0.0003711055092694678
29.051051051051058,0.0031355102052879604
29.135135135135137,0.008619819822482399
29.219219219219223,0.01602435608043249
29.303303303303302,0.02373646787765884
29.38738738738739,0.02973946130853613
29.471471471471478,0.03222201004256471
29.555555555555554,0.030206249726955948
29.639639639639643,0.0239858501996331
29.72372372372373,0.015206311918305175
29.80780780780781,0.006520678852279913
29.891891891891895,0.000886185186514976
29.975975975975985,0.0006898405383189162
30.06006006006006,0.006962657385392664
30.14414414414415,0.018936017001759366
30.228228228228225,0.034106055845808815
30.312312312312315,0.04882560594437825
30.396396396396405,0.05928109616372063
30.48048048048048,0.0625843389147292
30.56456456456457,0.05765831207439067
30.648648648648656,0.04564165298840797
30.732732732732735,0.029668819082243295
30.81681681681682,0.014064333010546791
30.9009009009009,0.003166045152760173
30.984984984984987,0.0001095187044366731
31.069069069069077,0.005925959664865203
31.153153153153152,0.01922112345118431
31.23723723723724,0.03653618842028337
31.321321321321328,0.05329296602358673
31.405405405405407,0.06505470475966839
31.489489489489493,0.06874181100982522
31.573573573573572,0.0634566708748196
31.65765765765766,0.050688434756212014
31.74174174174175,0.03385121848726208
31.825825825825824,0.017302184392979945
31.909909909909913,0.005131639940606807
31.993993993994003,7.34241190909702e-05
32.07807807807808,0.0028364117587904684
32.16216216216217,0.012024658300446063
32.246246246246244,0.024637540415644144
32.330330330330334,0.036976413656913364
32.41441441441442,0.045679083475000645
32.4984984984985,0.04858557440166969
32.58258258258259,0.04520811652720493
32.66666666666667,0.03670843694687647
32.750750750750754,0.025433278681443395
32.83483483483484,0.01417933716364369
32.91891891891892,0.005418232775878295
33.003003003003,0.0006987729116481015
33.08708708708709,0.00036886890690232874
33.17117117117117,0.003651948136920593
33.25525525525526,0.00900832492943393
33.33933933933935,0.014641537097785873
33.42342342342342,0.018989761351589345
33.50750750750751,0.021072013793696786
33.5915915915916,0.020621678200553408
33.67567567567568,0.018011766741799873
33.75975975975977,0.014033906069665864
33.84384384384384,0.009621368155576219
33.92792792792793,0.005602417995285261
34.01201201201202,0.0025416199863790906
34.0960960960961,0.0006876931515246606
34.18018018018019,1.1603845051057895e-05
34.26426426426427,0.00029777924365429343
34.34834834834835,0.0012475052079118345
34.432432432432435,0.0025631890579817
34.51651651651652,0.003998104776161972
34.6006006006006,0.005371375692601845
34.68468468468469,0.006557843709425262
34.768768768768766,0.007466209296669641
34.852852852852855,0.008018071245931254
34.936936936936945,0.008137611245049975
35.02102102102102,0.007758057671655832
35.10510510510511,0.017756399729994918
35.189189189189186,0.010525886120365258
35.273273273273276,0.004291066030670378
35.357357357357365,0.0005892161760551412
35.44144144144144,0.00034334694275679506
35.52552552552553,0.003625126079166306
35.60960960960962,0.00962693888629184
35.693693693693696,0.016854202590943848
35.777777777777786,0.023493621499443892
35.86186186186186,0.02786742005667881
35.94594594594595,0.028859691603061257
36.030030030030034,0.026205632774720572
36.114114114114116,0.02056724387037521
36.1981981981982,0.01337240491448265
36.28228228228229,0.00645484856690481
36.366366366366364,0.0015848867192683775
36.450450450450454,1.0923674426316682e-05
36.53453453453453,0.002131303644642351
36.61861861861862,0.007384202365168079
36.70270270270271,0.014387648622125352
36.786786786786784,0.02129644427235243
36.870870870870874,0.0262848219850111
36.954954954954964,0.02802874116884835
37.03903903903904,0.026059668830984505
37.12312312312313,0.020893868152268555
37.20720720720722,0.013899788623723252
37.291291291291294,0.0069359412680485445
37.375375375375384,0.0018540301504689062
37.45945945945946,4.173423076380849e-10
37.54354354354355,0.0018481965016977117
37.62762762762763,0.006869541180078527
37.711711711711715,0.013672152845054209
37.7957957957958,0.020378697973898664
37.87987987987989,0.02513922327648388
37.96396396396396,0.026639529291854872
38.04804804804805,0.024464598238729478
38.13213213213213,0.019215068317417844
38.21621621621622,0.012342258122721298
38.30030030030031,0.005745428650455582
38.38438438438438,0.001242063989171562
38.46846846846847,5.885449466008342e-05
38.55255255255256,0.0024868182234914263
38.63663663663664,0.007799090952329229
38.72072072072073,0.014456430259377085
38.8048048048048,0.020543894667473105
38.88888888888889,0.024315675711979765
38.97297297297298,0.024692988826273396
39.05705705705706,0.02157202934613154
39.14114114114115,0.01585245206688052
39.22522522522523,0.009176782004193257
39.30930930930931,0.0034547903339119095
39.393393393393396,0.000309882459916908
39.47747747747748,0.0006082637236290422
39.56156156156156,0.0042085969251463235
39.64564564564565,0.010006195970587464
39.729729729729726,0.016259737472131046
39.813813813813816,0.021105150897542526
39.897897897897906,0.0231054767354544
39.98198198198198,0.02167398092662785
40.06606606606607,0.017244622171243076
40.15015015015015,0.0111386382615948
40.234234234234236,0.005166600211394831
40.318318318318326,0.0010847434416808358
40.4024024024024,6.867786816511333e-05
40.48648648648649,0.002362974041656358
40.57057057057058,0.0072125387735285365
40.65465465465466,0.013096645603312106
40.738738738738746,0.018194572320503036
40.82282282282283,0.020941021058243973
40.90690690690691,0.020501704151100756
40.990990990990994,0.017023556576076182
41.07507507507508,0.011582985062673006
41.15915915915916,0.005848450319271171
41.24324324324325,0.001561937078790171
41.327327327327325,8.222475287276076e-08
41.411411411411414,0.0015821997939762166
41.495495495495504,0.005746822027394219
41.57957957957958,0.011134608767831915
41.66366366366367,0.016019598486408073
41.747747747747745,0.01885285139235808
41.831831831831835,0.018747221088514513
41.915915915915924,0.015750660618687407
42.0,0.010822468389332412
