23.837837837837846,0.002310467375662968
23.92192192192192,0.0008329239547495908
24.00600600600601,4.9360297081774466e-05
24.090090090090097,0.00022162684493005487
24.174174174174176,0.0011769109482469668
24.258258258258262,0.0023893004400737435
24.34234234234234,0.0032156984304868145
24.426426426426428,0.0031945761052736793
24.510510510510517,0.0022874928418700757
24.594594594594593,0.0009594573749232761
24.678678678678683,5.099093859418606e-05
24.76276276276277,0.0004730357899421004
24.846846846846848,0.00282766744630279
24.930930930930934,0.007095834610050272
25.015015015015013,0.01252168508080767
25.0990990990991,0.017762217101216785
25.18318318318319,0.02127962198888171
25.267267267267265,0.02186253229522263
25.351351351351354,0.01910416693495968
25.435435435435444,0.01366324448521368
25.51951951951952,0.007192449094969173
25.60360360360361,0.001923092750113741
25.687687687687685,1.0723891262255993e-05
25.771771771771775,0.0028358641865027807
25.85585585585586,0.01048471302372132
25.93993993993994,0.02159257985332682
26.024024024024026,0.03362778565318461
26.108108108108116,0.04355715715368034
26.19219219219219,0.04870930522182098
26.27627627627628,0.04757988069909497
26.360360360360367,0.0403293811860878
26.444444444444446,0.028809570761339352
26.528528528528533,0.01609425926544889
26.61261261261261,0.005641061812357374
26.696696696696698,0.00032538806869337946
26.780780780780788,0.0016297632593719868
26.864864864864863,0.009226953384264047
26.948948948948953,0.02107791249707855
27.033033033033043,0.03401193006458682
27.117117117117118,0.04461430823464637
27.201201201201208,0.050159979879792246
27.285285285285283,0.049325172010957825
27.369369369369373,0.04248322027992596
27.45345345345346,0.03151962876159336
27.53753753753754,0.01924394186946723
27.621621621621625,0.008588030829377627
27.705705705705714,0.0018296734902380591
27.78978978978979,5.5757370047083336e-05
27.87387387387388,0.0029935641529097836
27.957957957957955,0.009222035917249401
28.042042042042045,0.016665481354576843
28.12612612612613,0.023202274588853433
28.21021021021021,0.027207901908815262
28.294294294294296,0.02789304583258306
28.378378378378386,0.025374320252917356
28.46246246246246,0.020499922367218204
28.54654654654655,0.014518049139060086
28.630630630630627,0.00870524840822655
28.714714714714717,0.004061694721069952
28.798798798798806,0.0011405144944081841
28.882882882882882,2.642122338813608e-05
28.96696696696697,0.0004334767551111969
29.051051051051058,0.0018656095497529906
29.135135135135137,0.003780519055162156
29.219219219219223,0.005713178400617623
29.303303303303302,0.007339584032971043
29.38738738738739,0.00848443123795464
29.471471471471478,0.009091064453102114
29.555555555555554,0.00917640190224508
29.639639639639643,0.008789881831813593
29.72372372372373,0.007988091915496627
29.80780780780781,0.006829310826558308
29.891891891891895,0.005386333487851621
29.975975975975985,0.003771355311680786
30.06006006006006,0.002162484434372326
30.14414414414415,0.0008178037229813104
30.228228228228225,6.172526056506018e-05
30.312312312312315,0.00023252758050261736
30.396396396396405,0.0015912582033480007
30.48048048048048,0.004209285787082731
30.56456456456457,0.007869316900409472
30.648648648648656,0.0120244599700278
30.732732732732735,0.0158541860275791
30.81681681681682,0.018431610216331135
30.9009009009009,0.01897776901448809
30.984984984984987,0.01713761042274504
31.069069069069077,0.013185715968552726
31.153153153153152,0.008071987751664459
31.23723723723724,0.003254779694126652
31.321321321321328,0.00033440673350106065
31.405405405405407,0.0005740977913564439
31.489489489489493,0.004451594634792074
31.573573573573572,0.011398350491078166
31.65765765765766,0.01984253327829542
31.74174174174175,0.02758351601981917
31.825825825825824,0.03241487448196043
31.909909909909913,0.03281736098905716
31.993993993994003,0.02849911494484499
32.07807807807808,0.020589048492407305
32.16216216216217,0.011388229563936828
32.246246246246244,0.003724901399581722
32.330330330330334,9.570616085070157e-05
32.41441441441442,0.0018605550196484175
32.4984984984985,0.008758122926104029
32.58258258258259,0.01891772559422864
32.66666666666667,0.02938749174797269
32.750750750750754,0.037028443348638015
32.83483483483484,0.039496990835542055
32.91891891891892,0.03599957716213939
33.003003003003,0.02756904647169755
33.08708708708709,0.01676353096516223
33.17117117117117,0.006876180698721347
33.25525525525526,0.0009053718142217419
33.33933933933935,0.0006155155314031744
33.42342342342342,0.005990521374745721
33.50750750750751,0.015254240933837261
33.5915915915916,0.025447436614705693
33.67567567567568,0.033370694953646474
33.75975975975977,0.03658692434913931
33.84384384384384,0.03416306143318581
33.92792792792793,0.02692117396595947
34.01201201201202,0.01713222027820395
34.0960960960961,0.007765960249451589
34.18018018018019,0.0015484932601798835
34.26426426426427,0.0001311158895128065
34.34834834834835,0.0036269493306454676
34.432432432432435,0.010644527482332748
34.51651651651652,0.0187849338930088
34.6006006006006,0.025425090406994044
34.68468468468469,0.028529502240640995
34.768768768768766,0.027238132045234727
34.852852852852855,0.022062271500991798
34.936936936936945,0.014651739308597082
35.02102102102102,0.0072310311617922885
35.10510510510511,0.003904582435035412
35.189189189189186,0.0005764853016004629
35.273273273273276,0.0002565699911162809
35.357357357357365,0.0029745279722100814
35.44144144144144,0.007852127149871825
35.52552552552553,0.013372127215330636
35.60960960960962,0.017838964801360407
35.693693693693696,0.01989191263704267
35.777777777777786,0.018914956262059256
35.86186186186186,0.015218601427364484
35.94594594594595,0.009938205875808633
36.030030030030034,0.004680251879255245
36.114114114114116,0.0010256153487226151
36.1981981981982,4.323530981235195e-05
36.28228228228229,0.001964596665414428
36.366366366366364,0.006119659961172566
36.450450450450454,0.011153493033307729
36.53453453453453,0.015455143947557148
36.61861861861862,0.01766375901075751
36.70270270270271,0.017092699142865906
36.786786786786784,0.013938365591305846
36.870870870870874,0.00920867015547918
36.954954954954964,0.004395109788772242
37.03903903903904,0.0009939456250809213
37.12312312312313,2.9930232460800903e-05
37.20720720720722,0.0017348550110421659
37.291291291291294,0.005483090210281983
37.375375375375384,0.010003254751347201
37.45945945945946,0.013795942906524779
37.54354354354355,0.015620976253400344
37.62762762762763,0.014895619241711759
37.711711711711715,0.011874872712798804
37.7957957957958,0.007556717695761135
37.87987987987989,0.0033455321470134106
37.96396396396396,0.0005861366017680946
38.04804804804805,0.00012289320855072671
38.13213213213213,0.0020290930771618286
38.21621621621622,0.0055945741210406885
38.30030030030031,0.009573196577931297
38.38438438438438,0.012605280145825818
38.46846846846847,0.01367231277059799
38.55255255255256,0.01243151365272707
38.63663663663664,0.009319352940777464
38.72072072072073,0.005391786681907881
38.8048048048048,0.001958075276142522
38.88888888888889,0.0001343862003499823
38.97297297297298,0.0004694421357177194
39.05705705705706,0.0027685406686178693
39.14114114114115,0.006173404155739043
39.22522522522523,0.00946728489203838
39.30930930930931,0.011497863876694624
39.393393393393396,0.01157115078850495
39.47747747747748,0.009681192008060217
39.56156156156156,0.006498623765097598
39.64564564564565,0.003125495727010016
39.729729729729726,0.0007048313953993544
39.813813813813816,2.2860726636945948e-05
39.897897897897906,0.0012426919839608529
39.98198198198198,0.003860447494409576
40.06606606606607,0.006895706290759328
40.15015015015015,0.009245597172770917
40.234234234234236,0.01007520560691411
40.318318318318326,0.009105921909882865
40.4024024024024,0.006701470015702592
40.48648648648649,0.003724614194416802
40.57057057057058,0.0012195094983418208
40.65465465465466,3.598414359879525e-05
40.738738738738746,0.0005309822466234048
40.82282282282283,0.002452608685198858
40.90690690690691,0.005044949635600732
40.990990990990994,0.007331761508442561
41.07507507507508,0.00847330687803859
41.15915915915916,0.008065980694915344
41.24324324324325,0.006277372543873052
41.327327327327325,0.0037710822769958323
41.411411411411414,0.0014529622303640327
41.495495495495504,0.00013502594597334408
41.57957957957958,0.00024157059882449407
41.66366366366367,0.0016642254833302008
41.747747747747745,0.003815882526473037
41.831831831831835,0.005859279940699727
41.915915915915924,0.007022065800649778
42.0,0.006879983474107473
