172.405133, 2.138779e-10 
173.762786, 4.491447e-10 
176.4783078, 2.490331e-10 
177.8358974, 2.987891e-10 
179.1935558, 6.597487e-11 
181.9090739, 3.687358e-10 
183.2666704, 4.869166e-10 
184.6243392, 7.159106e-10 
187.3398404, 5.59482e-11 
188.6974442, 6.852385e-11 
190.0551148, 1.694967e-10 
192.7705966, 4.704953e-10 
194.1282021, 6.200274e-10 
195.4858798, 1.344471e-10 
198.2013404, 8.635391e-10 
199.5589482, 7.437347e-10 
200.9166363, 1.254533e-09 
203.6320821, 1.204446e-10 
204.989696, 5.018738e-10 
206.3473803, 5.559603e-10 
209.062835, 1.653208e-09 
210.4204348, 8.772142e-10 
211.7781222, 5.947357e-10 
214.4935712, 2.043584e-09 
215.8511769, 2.334001e-09 
217.2088542, 1.868309e-09 
219.9243015, 5.326603e-10 
221.2818985, 1.614965e-09 
222.6395869, 2.236091e-09 
225.3550029, 6.751938e-10 
226.712607, 3.456367e-10 
228.0702838, 9.912253e-10 
230.785693, 6.495925e-10 
154.7550662, 1.410291e-10 
157.4706516, 1.177624e-10 
160.1858546, 4.447493e-10 
162.9014111, 2.78178e-10 
165.6166395, 9.377785e-11 
168.3321688, 1.961345e-10 
171.0474047, 5.817395e-10 
173.7629281, 9.081091e-11 
176.478169, 8.711853e-11 
179.1936897, 4.381657e-10 
181.9089468, 5.008897e-10 
184.6244585, 1.404844e-10 
187.3397295, 4.190273e-10 
190.0552192, 4.136773e-10 
192.7704973, 2.899935e-10 
195.4859704, 9.07944e-10 
198.2012602, 6.848754e-10 
200.9167091, 2.755485e-10 
203.6320084, 1.39666e-09 
206.3474596, 9.300444e-10 
209.0627529, 3.046247e-10 
211.7782047, 1.411087e-09 
214.4934881, 4.370323e-10 
217.2089379, 1.28432e-09 
219.9242225, 2.426522e-09 
222.6396564, 9.720528e-11 
225.3549402, 1.048665e-09 
228.070348, 6.813678e-10 
230.7856268, 9.025862e-10 
154.7552706, 3.077927e-10 
157.4704586, 3.292669e-10 
160.1860315, 3.580802e-11 
158.8282181, 1.209273e-10 
164.2589923, 1.855439e-10 
162.9012493, 1.541343e-10 
165.6167892, 3.827681e-10 
168.3320232, 3.878324e-10 
169.6897545, 3.5374e-10 
171.0475485, 2.679661e-11 
175.1205137, 7.629488e-11 
173.7627857, 3.747862e-10 
176.4783084, 2.788034e-10 
179.1935564, 1.009011e-10 
180.5512841, 4.680472e-10 
181.9090744, 3.037183e-10 
184.6243397, 7.083345e-10 
187.3398402, 7.138342e-11 
185.9820579, 4.41182e-10 
191.4128263, 1.570542e-10 
190.0551147, 1.591642e-10 
192.770596, 5.402685e-10 
195.4858796, 1.626752e-10 
196.8435746, 1.164423e-09 
198.2013404, 8.920989e-10 
202.2743234, 7.393378e-10 
200.9166362, 1.293259e-09 
203.6320823, 1.028083e-10 
206.3473806, 6.197807e-10 
207.7050648, 5.551486e-11 
209.0628347, 1.656086e-09 
211.7781223, 6.156724e-10 
214.4935711, 2.024067e-09 
213.1358068, 1.801475e-09 
218.5665396, 1.405924e-09 
217.2088541, 1.707997e-09 
219.9243013, 6.73639e-10 
222.6395868, 2.272627e-09 
223.997255, 1.014049e-09 
225.3550025, 5.78671e-10 
229.4279498, 1.438405e-10 
228.0702835, 1.050285e-09 
230.7856932, 5.726416e-10 
156.1128304, 2.209399e-10 
161.5436054, 8.87027e-11 
166.9743746, 2.819868e-10 
172.4051332, 1.393379e-10 
177.8358985, 3.325886e-10 
183.2666712, 4.521758e-10 
188.6974442, 4.289001e-11 
194.1282022, 7.049132e-10 
199.5589486, 8.153232e-10 
204.9896957, 5.332103e-10 
210.4204342, 7.852078e-10 
215.8511763, 2.306306e-09 
221.2818977, 1.744425e-09 
226.7126063, 4.288713e-10 
154.7550666, 1.239755e-10 
157.4706511, 1.190538e-10 
158.8282171, 8.304201e-11 
160.1858539, 3.525718e-10 
162.9014099, 2.359521e-10 
164.2589909, 1.532765e-10 
165.6166382, 9.802214e-11 
168.3321683, 1.270888e-10 
169.6897543, 2.361262e-10 
171.0474041, 4.484113e-10 
173.762929, 1.086187e-10 
175.1205147, 7.678962e-11 
176.4781697, 5.449612e-11 
179.193691, 3.952786e-10 
180.5512849, 4.39999e-10 
181.9089478, 5.32151e-10 
184.6244589, 1.019394e-10 
185.9820581, 4.026163e-10 
187.3397297, 3.919569e-10 
190.0552187, 5.026996e-10 
191.4128263, 1.935316e-10 
192.7704972, 3.176639e-10 
195.4859702, 9.779402e-10 
196.843575, 1.253744e-09 
198.2012604, 7.09816e-10 
200.9167095, 3.009172e-10 
202.2743237, 8.285391e-10 
203.6320086, 1.552877e-09 
206.3474591, 9.066539e-10 
207.7050645, 4.588994e-11 
209.0627529, 3.53643e-10 
211.7782039, 1.377433e-09 
213.1358061, 1.716272e-09 
214.4934875, 3.512212e-10 
217.2089375, 1.476919e-09 
218.5665389, 1.461946e-09 
219.9242219, 2.291515e-09 
222.6396557, 1.035529e-10 
223.9972543, 1.139162e-09 
225.3549397, 1.141758e-09 
228.0703478, 6.229915e-10 
229.4279493, 1.650908e-10 
230.7856257, 1.023834e-09 
154.7552705, 2.750618e-10 
157.4704581, 2.290928e-10 
160.1860304, 3.828601e-11 
162.9012476, 1.43286e-10 
165.6167882, 2.85522e-10 
168.332022, 3.118323e-10 
171.0475489, 2.420269e-11 
173.7627861, 2.638813e-10 
176.4783098, 2.676119e-10 
179.1935574, 1.232723e-10 
181.9090753, 2.56891e-10 
184.6243402, 6.972532e-10 
187.3398401, 9.600086e-11 
190.0551147, 1.575493e-10 
192.7705957, 6.259368e-10 
195.4858799, 1.776899e-10 
198.2013405, 9.688206e-10 
200.9166369, 1.422238e-09 
203.6320821, 8.295654e-11 
206.3473807, 7.461541e-10 
209.0628338, 1.583323e-09 
211.7781216, 5.59381e-10 
214.4935703, 2.156408e-09 
217.2088533, 1.622433e-09 
219.9243008, 7.9565e-10 
222.6395862, 2.270553e-09 
225.3550021, 5.540681e-10 
228.0702826, 1.145913e-09 
230.7856937, 5.200906e-10 
156.1128301, 1.964889e-10 
154.7550668, 1.146401e-10 
157.4706504, 1.300232e-10 
160.1858527, 3.025046e-10 
161.5436043, 6.347517e-11 
162.901409, 1.862625e-10 
165.6166369, 9.767518e-11 
168.3321682, 8.868854e-11 
166.9743739, 2.188459e-10 
172.4051336, 8.7821e-11 
171.0474041, 3.487457e-10 
173.7629297, 1.25689e-10 
176.4781705, 5.15029e-11 
179.1936917, 3.535191e-10 
177.8358991, 2.989252e-10 
183.2666712, 4.391994e-10 
181.9089482, 5.044601e-10 
184.6244591, 9.482342e-11 
187.3397296, 4.168436e-10 
188.6974441, 4.137842e-11 
190.0552187, 5.557985e-10 
192.7704974, 3.024309e-10 
195.4859703, 1.00825e-09 
194.1282024, 7.276216e-10 
199.558949, 9.388637e-10 
198.2012612, 7.61392e-10 
200.9167092, 3.74717e-10 
203.6320092, 1.651855e-09 
206.3474586, 7.854096e-10 
204.989696, 5.890129e-10 
210.4204339, 6.97475e-10 
209.0627524, 3.779368e-10 
211.778203, 1.448168e-09 
214.4934869, 3.01616e-10 
215.851176, 2.326795e-09 
217.2089369, 1.549903e-09 
219.9242216, 2.329255e-09 
222.6396556, 7.956314e-11 
221.2818975, 1.797311e-09 
226.7126061, 5.131413e-10 
225.354939, 1.122662e-09 
228.0703479, 6.512446e-10 
230.7856252, 1.087691e-09 
158.8282167, 7.948161e-11 
164.2589906, 1.273436e-10 
169.6897544, 2.121278e-10 
175.1205148, 5.000272e-11 
180.5512847, 3.983737e-10 
185.9820576, 4.370428e-10 
191.4128262, 1.823979e-10 
196.8435753, 1.286737e-09 
202.274324, 8.738406e-10 
207.7050646, 2.737187e-11 
213.1358062, 1.740021e-09 
218.5665393, 1.479678e-09 
223.9972547, 1.085629e-09 
229.4279499, 2.170275e-10 
154.7552702, 2.7443e-10 
156.1128302, 2.407297e-10 
157.4704576, 2.065879e-10 
160.1860299, 3.527909e-11 
161.5436046, 5.200789e-11 
162.9012469, 1.610507e-10 
165.6167883, 2.611414e-10 
166.9743744, 2.420816e-10 
168.3320219, 2.863678e-10 
171.0475492, 4.139302e-11 
172.4051337, 1.147418e-10 
173.7627866, 2.633231e-10 
176.4783098, 2.385377e-10 
177.8358985, 2.425764e-10 
179.1935576, 9.717684e-11 
181.9090754, 2.749491e-10 
183.2666705, 4.712963e-10 
184.6243399, 7.139959e-10 
187.3398403, 8.102198e-11 
188.6974437, 6.861548e-11 
190.0551147, 1.600281e-10 
192.770596, 6.086035e-10 
194.1282025, 6.839982e-10 
195.4858804, 1.53931e-10 
198.2013405, 1.008454e-09 
199.5589491, 8.907997e-10 
200.9166375, 1.463641e-09 
203.6320817, 9.375408e-11 
204.989696, 5.916532e-10 
206.3473806, 7.593722e-10 
209.0628334, 1.510606e-09 
210.4204343, 6.975291e-10 
211.7781212, 5.089073e-10 
214.4935698, 2.216595e-09 
215.8511766, 2.446599e-09 
217.2088532, 1.744351e-09 
219.9243008, 6.896267e-10 
221.2818981, 1.661347e-09 
222.6395859, 2.256771e-09 
225.3550024, 6.316544e-10 
226.712607, 4.682848e-10 
228.0702824, 1.142734e-09 
230.7856939, 5.599324e-10 
154.7550665, 1.127427e-10 
157.4706505, 1.386556e-10 
160.1858526, 3.515544e-10 
162.9014095, 1.948479e-10 
165.6166374, 9.843887e-11 
168.3321686, 1.193457e-10 
171.0474046, 4.021085e-10 
173.7629293, 1.17411e-10 
176.4781704, 7.248609e-11 
179.193691, 3.641173e-10 
181.9089475, 4.676691e-10 
184.6244591, 1.210674e-10 
187.3397293, 4.615336e-10 
190.0552191, 4.754216e-10 
192.7704978, 2.733606e-10 
195.4859705, 9.936372e-10 
198.2012615, 7.28217e-10 
200.9167092, 3.762239e-10 
203.632009, 1.586259e-09 
206.3474584, 7.697122e-10 
209.0627524, 3.391969e-10 
211.7782032, 1.442224e-09 
214.4934871, 3.813055e-10 
217.2089371, 1.456519e-09 
219.9242216, 2.428138e-09 
222.6396559, 5.42789e-11 
225.3549392, 1.029568e-09 
228.0703482, 7.215054e-10 
230.7856258, 1.025125e-09 
154.7552702, 3.065367e-10 
157.4704577, 2.880825e-10 
160.1860308, 2.933913e-11 
158.8282174, 1.186377e-10 
164.2589916, 1.391296e-10 
162.901248, 1.845073e-10 
165.6167892, 3.372794e-10 
168.3320231, 3.404741e-10 
169.6897548, 3.158999e-10 
171.0475489, 6.049175e-11 
175.1205142, 3.510628e-11 
173.7627866, 3.702777e-10 
176.4783087, 2.239171e-10 
179.1935565, 6.414812e-11 
180.5512837, 4.052069e-10 
181.9090746, 3.447465e-10 
184.6243393, 7.290659e-10 
187.3398405, 5.665152e-11 
185.9820572, 4.939232e-10 
191.4128263, 1.37664e-10 
190.0551148, 1.670464e-10 
192.7705965, 5.116948e-10 
195.4858805, 1.273383e-10 
196.8435752, 1.205963e-09 
198.2013407, 9.500402e-10 
202.2743237, 7.70521e-10 
200.9166369, 1.335071e-09 
203.6320818, 1.210469e-10 
206.3473803, 6.649697e-10 
207.7050649, 2.293439e-11 
209.0628339, 1.536904e-09 
211.7781217, 5.281136e-10 
214.4935706, 2.146587e-09 
213.135807, 1.869111e-09 
218.5665398, 1.465014e-09 
217.2088535, 1.892697e-09 
219.9243011, 5.568372e-10 
222.6395863, 2.20426e-09 
223.9972554, 8.965702e-10 
225.3550026, 7.139637e-10 
229.4279507, 2.338506e-10 
228.0702832, 1.065117e-09 
230.7856935, 6.335689e-10 
156.1128306, 2.960088e-10 
154.7550661, 1.279209e-10 
157.4706512, 1.33516e-10 
160.1858538, 4.428755e-10 
161.5436059, 6.532962e-11 
162.9014107, 2.453917e-10 
165.616639, 9.526387e-11 
168.3321689, 1.961789e-10 
166.9743753, 3.265156e-10 
172.4051334, 2.002961e-10 
171.0474051, 5.459313e-10 
173.7629283, 9.418745e-11 
176.4781694, 1.014082e-10 
179.1936898, 4.21402e-10 
177.8358975, 2.465973e-10 
183.2666699, 4.95204e-10 
181.9089466, 4.566605e-10 
184.6244587, 1.560653e-10 
187.3397293, 4.651774e-10 
188.6974439, 8.701295e-11 
190.0552195, 4.006056e-10 
192.7704977, 2.685472e-10 
195.4859708, 9.196242e-10 
194.1282024, 6.087394e-10 
199.5589486, 7.692811e-10 
198.2012608, 6.853598e-10 
200.9167092, 3.137354e-10 
203.6320084, 1.417123e-09 
206.347459, 8.682084e-10 
204.9896959, 5.260275e-10 
210.4204349, 8.043967e-10 
209.0627526, 2.883813e-10 
211.7782042, 1.427564e-09 
214.4934877, 4.711979e-10 
215.851177, 2.464177e-09 
217.2089377, 1.313672e-09 
219.9242221, 2.477419e-09 
222.6396562, 7.561041e-11 
221.2818985, 1.555521e-09 
226.7126074, 3.739474e-10 
225.3549399, 9.821839e-10 
228.0703482, 7.524104e-10 
230.7856267, 9.05054e-10 
234.8586172, 6.025889e-10 
240.2892823, 1.063811e-09 
245.7199063, 4.072548e-09 
251.1505103, 3.724219e-09 
256.5810877, 3.506713e-09 
262.0116365, 2.812411e-09 
267.4421567, 2.020978e-09 
272.8726587, 1.110505e-09 
278.3031369, 3.875031e-09 
283.7335659, 5.307713e-09 
289.1639875, 2.314189e-09 
294.5943854, 1.168786e-09 
232.1432854, 2.914995e-10 
233.5009687, 7.679069e-10 
236.2163581, 1.969101e-09 
237.5739521, 2.682979e-10 
238.9316299, 5.6653e-11 
241.6470083, 1.921454e-09 
243.004596, 1.627e-09 
244.3622683, 1.259177e-10 
247.0776384, 4.640814e-09 
248.4352158, 3.112494e-09 
249.7928875, 1.493929e-09 
252.5082237, 3.907421e-09 
253.8658047, 6.063396e-09 
255.2234677, 3.535036e-09 
257.9387952, 1.466698e-09 
259.2963562, 2.987268e-09 
260.6540222, 2.814762e-09 
263.3693441, 8.289405e-10 
264.7269057, 1.594688e-09 
266.0845519, 9.483787e-10 
268.7998671, 2.014152e-09 
270.1574149, 2.658325e-09 
271.515069, 1.029916e-09 
274.2303452, 2.801326e-09 
275.5878953, 2.563175e-09 
276.945542, 1.123014e-09 
279.6608105, 3.119183e-09 
281.018354, 3.148433e-09 
282.3759972, 9.779908e-11 
285.0912466, 7.332523e-09 
286.4487859, 3.756004e-09 
287.806431, 6.417974e-10 
290.5216434, 4.632659e-09 
291.879186, 3.431562e-09 
293.2368293, 4.415255e-10 
295.9520342, 1.121456e-09 
297.3095394, 2.913943e-10 
233.5010292, 1.321029e-09 
236.2163016, 6.832008e-10 
238.931687, 2.552656e-09 
241.6469527, 6.793373e-10 
244.362327, 3.996273e-09 
247.0775848, 1.089493e-09 
249.7929294, 3.831566e-09 
252.5081739, 2.751799e-09 
255.2235193, 1.777958e-09 
257.9387528, 1.622538e-09 
260.6540727, 2.216653e-09 
263.369296, 2.581445e-09 
266.0846014, 7.740516e-10 
268.7998059, 1.155657e-09 
271.5151162, 1.293799e-09 
274.2303086, 4.150234e-10 
276.9455838, 4.903944e-09 
279.6607784, 8.06716e-10 
282.3760268, 6.314746e-09 
285.0912157, 1.277442e-09 
287.8064466, 4.372549e-09 
290.5216254, 5.197488e-10 
293.2368493, 3.061577e-09 
295.952035, 4.981317e-10 
233.500968, 9.182715e-10 
234.8586171, 5.796559e-10 
236.2163593, 1.867242e-09 
238.9316297, 6.78356e-11 
241.6470092, 1.710674e-09 
240.2892833, 1.046929e-09 
245.719907, 3.794459e-09 
244.3622689, 1.517619e-10 
247.077638, 4.441114e-09 
249.7928882, 1.277657e-09 
251.15051, 3.579339e-09 
252.5082228, 4.041366e-09 
256.5810876, 3.617813e-09 
255.2234682, 3.267717e-09 
257.9387948, 1.689116e-09 
260.6540224, 2.861082e-09 
262.0116374, 3.039339e-09 
263.3693449, 9.841717e-10 
266.0845525, 9.088354e-10 
268.7998677, 2.077855e-09 
267.4421572, 2.12273e-09 
272.8726582, 1.238705e-09 
271.5150692, 1.117892e-09 
274.2303457, 3.027839e-09 
276.9455415, 1.214135e-09 
278.3031364, 4.210704e-09 
279.6608111, 3.237762e-09 
282.3759967, 1.425062e-10 
285.0912467, 7.35723e-09 
283.733566, 5.500181e-09 
287.8064311, 6.720218e-10 
289.163987, 2.334122e-09 
290.5216427, 4.728998e-09 
293.2368293, 4.125283e-10 
295.9520343, 1.180851e-09 
294.594385, 1.23144e-09 
232.143285, 2.505689e-10 
237.5739531, 2.57918e-10 
243.0045973, 1.422113e-09 
248.4352155, 2.851076e-09 
253.8658032, 5.957405e-09 
259.2963556, 3.204417e-09 
264.7269065, 1.719757e-09 
270.1574153, 2.785487e-09 
275.5878953, 2.716732e-09 
281.018354, 3.23403e-09 
286.4487859, 3.757666e-09 
291.8791855, 3.489227e-09 
297.3095388, 3.164211e-10 
233.5010303, 1.194446e-09 
234.8586177, 5.768467e-10 
236.2163011, 7.133368e-10 
238.9316887, 2.329648e-09 
240.2892846, 9.19465e-10 
241.6469535, 7.279428e-10 
244.3623274, 3.689486e-09 
245.7199074, 3.558155e-09 
247.0775861, 9.271474e-10 
249.7929283, 3.735191e-09 
251.1505084, 3.318235e-09 
252.5081741, 2.496603e-09 
255.2235187, 2.027396e-09 
256.5810859, 3.763338e-09 
257.9387523, 1.668743e-09 
260.654073, 2.393491e-09 
262.0116369, 3.262375e-09 
263.3692962, 2.747853e-09 
266.0846021, 7.722279e-10 
267.4421579, 2.150131e-09 
268.7998069, 1.134128e-09 
271.5151168, 1.331115e-09 
272.872659, 1.278699e-09 
274.2303088, 4.644771e-10 
276.9455848, 4.923261e-09 
278.3031369, 4.188198e-09 
279.6607779, 8.920485e-10 
282.3760274, 6.069963e-09 
283.733566, 5.308784e-09 
285.0912158, 1.330589e-09 
287.8064459, 4.293152e-09 
289.163987, 2.337579e-09 
290.5216259, 5.050007e-10 
293.2368488, 3.083713e-09 
294.594385, 1.274607e-09 
295.9520351, 4.900405e-10 
233.5009672, 9.373883e-10 
236.2163609, 1.709014e-09 
238.9316303, 9.936882e-11 
241.6470102, 1.522397e-09 
244.3622703, 1.413338e-10 
247.0776376, 4.37107e-09 
249.7928888, 1.185352e-09 
252.5082219, 4.118272e-09 
255.2234673, 3.218467e-09 
257.9387949, 1.811523e-09 
260.6540218, 3.079827e-09 
263.3693453, 8.902672e-10 
266.0845534, 9.085168e-10 
268.7998678, 1.940736e-09 
271.5150701, 1.199024e-09 
274.2303465, 2.99368e-09 
276.9455415, 1.238177e-09 
279.6608121, 2.947411e-09 
282.3759967, 1.464459e-10 
285.0912463, 6.898725e-09 
287.8064318, 7.239892e-10 
290.5216416, 4.683123e-09 
293.2368297, 4.093797e-10 
295.9520347, 1.251668e-09 
233.5010311, 1.227298e-09 
232.1432854, 2.176279e-10 
237.5739541, 2.445065e-10 
236.2163013, 6.22281e-10 
238.9316896, 2.129131e-09 
241.6469545, 6.994781e-10 
243.0045977, 1.368384e-09 
244.3623275, 3.742203e-09 
247.0775869, 9.869518e-10 
249.7929279, 3.753664e-09 
248.4352147, 2.71358e-09 
253.8658015, 5.921084e-09 
252.5081735, 2.500945e-09 
255.2235188, 1.994872e-09 
257.9387511, 1.785703e-09 
260.6540734, 2.212761e-09 
259.2963543, 3.33892e-09 
264.7269063, 1.666055e-09 
263.3692961, 2.934213e-09 
266.0846018, 6.618816e-10 
268.7998078, 1.158435e-09 
270.1574162, 2.77538e-09 
271.5151167, 1.232629e-09 
274.2303094, 4.300376e-10 
276.9455856, 4.537113e-09 
275.5878965, 2.618407e-09 
281.0183543, 2.946338e-09 
279.6607782, 8.402384e-10 
282.3760276, 5.577598e-09 
285.0912162, 1.338731e-09 
287.8064452, 4.091959e-09 
286.4487859, 3.590309e-09 
291.8791858, 3.531865e-09 
290.5216267, 5.520283e-10 
293.2368484, 3.04827e-09 
295.9520351, 4.487786e-10 
297.3095391, 3.369322e-10 
234.8586184, 5.779859e-10 
240.2892847, 8.555669e-10 
245.719907, 3.680249e-09 
251.1505077, 3.307784e-09 
256.5810851, 3.73727e-09 
262.0116359, 3.182756e-09 
267.4421579, 2.068944e-09 
272.8726601, 1.179879e-09 
278.3031377, 3.828135e-09 
283.7335658, 5.005404e-09 
289.1639873, 2.324734e-09 
294.5943855, 1.227051e-09 
232.1432862, 2.329285e-10 
233.5009675, 8.015323e-10 
236.2163609, 1.741554e-09 
237.5739539, 2.628965e-10 
238.9316308, 1.049611e-10 
241.6470102, 1.61029e-09 
243.0045968, 1.529782e-09 
244.3622705, 1.109546e-10 
247.0776378, 4.480749e-09 
248.4352146, 2.869845e-09 
249.7928884, 1.336019e-09 
252.5082223, 4.043443e-09 
253.865802, 6.021482e-09 
255.2234663, 3.458005e-09 
257.9387954, 1.654845e-09 
259.296354, 3.202219e-09 
260.6540211, 3.175451e-09 
263.3693449, 6.98297e-10 
264.7269054, 1.52352e-09 
266.0845533, 9.526934e-10 
268.7998672, 1.779893e-09 
270.1574163, 2.645573e-09 
271.5150706, 1.157293e-09 
274.2303464, 2.776927e-09 
275.5878972, 2.42334e-09 
276.945542, 1.158312e-09 
279.6608123, 2.651457e-09 
281.0183544, 2.697739e-09 
282.3759972, 1.083685e-10 
285.0912459, 6.563503e-09 
286.4487858, 3.486385e-09 
287.8064321, 7.28085e-10 
290.5216416, 4.593184e-09 
291.8791864, 3.521054e-09 
293.2368299, 4.282321e-10 
295.9520348, 1.226566e-09 
297.3095399, 3.165827e-10 
233.5010304, 1.355015e-09 
236.2163019, 5.248839e-10 
238.9316886, 2.234565e-09 
241.6469543, 6.328907e-10 
244.3623273, 4.032552e-09 
247.077586, 1.193872e-09 
249.7929288, 3.831141e-09 
252.5081728, 2.766864e-09 
255.2235195, 1.705275e-09 
257.9387507, 1.824783e-09 
260.6540732, 1.932356e-09 
263.3692956, 2.882353e-09 
266.084601, 5.885842e-10 
268.7998073, 1.19693e-09 
271.515116, 1.124922e-09 
274.2303095, 3.609948e-10 
276.945585, 4.288805e-09 
279.6607787, 7.28525e-10 
282.3760272, 5.500795e-09 
285.0912163, 1.295217e-09 
287.8064454, 4.043347e-09 
290.5216266, 5.974075e-10 
293.2368488, 3.001632e-09 
295.9520351, 4.349097e-10 
233.5009683, 6.906632e-10 
234.858618, 5.999188e-10 
236.2163591, 1.891847e-09 
238.9316306, 7.446705e-11 
241.6470089, 1.84791e-09 
240.2892833, 9.558501e-10 
245.7199063, 3.987313e-09 
244.3622693, 1.051296e-10 
247.0776382, 4.635559e-09 
249.7928876, 1.530598e-09 
251.1505089, 3.561158e-09 
252.5082234, 3.893921e-09 
256.5810862, 3.578822e-09 
255.2234665, 3.664077e-09 
257.9387956, 1.445807e-09 
260.6540213, 3.01099e-09 
262.0116356, 2.910663e-09 
263.3693442, 6.546484e-10 
266.0845524, 9.755651e-10 
268.7998667, 1.825209e-09 
267.4421571, 1.990312e-09 
272.8726599, 1.077814e-09 
271.5150698, 1.054319e-09 
274.2303456, 2.641877e-09 
276.9455422, 1.093949e-09 
278.3031377, 3.651887e-09 
279.6608113, 2.752285e-09 
282.3759974, 8.056855e-11 
285.0912461, 6.83415e-09 
283.7335657, 5.008313e-09 
287.8064316, 6.780216e-10 
289.1639876, 2.313656e-09 
290.5216427, 4.561419e-09 
293.2368297, 4.562208e-10 
295.9520345, 1.146764e-09 
294.5943858, 1.172521e-09 
233.5010291, 1.413943e-09 
232.143286, 2.872107e-10 
237.5739524, 2.799208e-10 
236.2163019, 5.586612e-10 
238.9316868, 2.476512e-09 
241.6469532, 6.225613e-10 
243.0045956, 1.696413e-09 
244.3623268, 4.218348e-09 
247.0775848, 1.254684e-09 
249.7929297, 3.878394e-09 
248.4352152, 3.117234e-09 
253.8658038, 6.105695e-09 
252.5081732, 2.930044e-09 
255.2235198, 1.578812e-09 
257.9387517, 1.718923e-09 
260.6540728, 1.920359e-09 
259.2963551, 2.987549e-09 
264.726905, 1.475345e-09 
263.3692956, 2.66268e-09 
266.0846007, 6.554963e-10 
268.7998061, 1.191646e-09 
270.1574155, 2.569462e-09 
271.5151158, 1.166267e-09 
274.230309, 3.532323e-10 
276.9455839, 4.489753e-09 
275.5878964, 2.384517e-09 
281.0183542, 2.82819e-09 
279.6607789, 7.084547e-10 
282.3760267, 5.980182e-09 
285.091216, 1.249728e-09 
287.8064464, 4.208678e-09 
286.4487858, 3.579554e-09 
291.8791865, 3.469536e-09 
290.5216258, 5.860132e-10 
293.2368493, 3.00198e-09 
295.9520351, 4.612116e-10 
297.30954, 2.906646e-10 
