176.4750895, 5.412564e-10 
177.8327024, 4.114659e-10 
179.1903737, 1.576478e-10 
181.9059241, 4.938002e-10 
183.2635356, 6.741657e-10 
184.6212055, 6.356015e-10 
187.336754, 2.008393e-11 
188.6943623, 1.480035e-10 
190.0520281, 4.619402e-10 
192.7675803, 5.746166e-10 
194.1251833, 1.601736e-10 
195.482842, 2.179823e-11 
198.1983973, 1.074028e-09 
199.5559949, 8.50069e-10 
200.9136462, 3.693413e-10 
203.6291993, 5.662894e-10 
204.9867927, 1.061598e-09 
206.3444387, 1.103334e-09 
209.0599836, 4.805954e-11 
210.4175752, 5.395554e-10 
211.7752163, 1.231599e-09 
214.4907515, 2.28261e-10 
215.8483403, 5.207186e-11 
217.2059781, 6.775421e-10 
219.9215014, 1.17274e-09 
221.279088, 2.556537e-10 
222.6367215, 7.524926e-11 
225.3522324, 2.094644e-09 
226.709816, 1.429695e-09 
228.0674461, 2.383304e-10 
230.7829442, 2.49567e-09 
154.7515351, 1.112501e-10 
157.4670928, 7.148019e-11 
160.1823896, 6.871047e-11 
162.8979548, 3.173174e-10 
165.6132486, 3.325557e-10 
168.3288167, 7.680084e-11 
171.0441054, 2.405341e-10 
173.7596686, 2.355361e-10 
176.4749537, 2.478871e-11 
179.1905077, 6.690873e-10 
181.9057909, 4.185678e-10 
184.6213394, 1.757635e-10 
187.3366179, 6.528251e-10 
190.0521679, 1.857892e-10 
192.7674362, 1.915022e-10 
195.4829904, 9.366352e-10 
198.1982454, 7.799843e-11 
200.9138005, 9.080991e-10 
203.6290441, 7.664236e-10 
206.3445936, 2.300338e-10 
209.0598295, 1.254914e-09 
211.7753696, 3.998388e-11 
214.4905993, 1.018112e-09 
217.2061289, 6.267015e-10 
219.9213523, 3.06236e-10 
222.6368691, 1.692822e-09 
225.352086, 5.73011e-11 
228.067591, 2.388585e-09 
230.7828013, 7.134023e-10 
154.7516646, 5.442716e-11 
157.4669615, 3.512986e-11 
160.1825231, 2.139916e-10 
158.8247075, 6.989747e-11 
164.2555701, 4.322421e-10 
162.8978188, 2.014055e-10 
165.6133865, 2.481392e-10 
168.3286777, 3.566928e-10 
169.6864313, 1.597533e-10 
171.0442443, 3.357395e-11 
175.117282, 1.201456e-10 
173.7595309, 8.180837e-11 
176.4750895, 5.393515e-10 
179.1903737, 1.565771e-10 
180.5481201, 6.603901e-10 
181.9059241, 4.944744e-10 
184.6212056, 6.337926e-10 
187.3367541, 2.007056e-11 
185.9789496, 4.44555e-10 
191.4097737, 1.631895e-11 
190.0520281, 4.618736e-10 
192.7675803, 5.67105e-10 
195.482842, 2.195303e-11 
196.8405906, 4.965808e-10 
198.1983973, 1.062141e-09 
202.2713957, 1.050434e-09 
200.9136462, 3.640065e-10 
203.6291993, 5.592112e-10 
206.3444387, 1.090783e-09 
207.702186, 8.587572e-10 
209.0599836, 4.663841e-11 
211.7752163, 1.217196e-09 
214.4907515, 2.261001e-10 
213.13296, 2.234718e-10 
218.5637163, 5.597888e-11 
217.2059781, 6.688195e-10 
219.9215014, 1.160014e-09 
222.6367215, 7.335738e-11 
223.9944548, 7.260846e-10 
225.3522324, 2.06871e-09 
229.4251719, 2.137964e-09 
228.0674461, 2.375693e-10 
230.7829442, 2.460339e-09 
156.1092787, 2.14597e-11 
161.5401382, 2.782576e-10 
166.9710015, 3.763833e-10 
172.4018583, 1.851765e-11 
177.8327024, 4.086706e-10 
183.2635357, 6.756112e-10 
188.6943623, 1.507641e-10 
194.1251833, 1.553788e-10 
199.5559949, 8.370335e-10 
204.9867927, 1.048282e-09 
210.4175752, 5.32786e-10 
215.8483403, 5.148299e-11 
221.279088, 2.535394e-10 
226.709816, 1.416167e-09 
154.7515351, 1.121371e-10 
157.4670928, 7.252985e-11 
158.8247074, 7.071643e-11 
160.1823895, 6.938108e-11 
162.8979548, 3.206556e-10 
164.2555701, 4.376011e-10 
165.6132485, 3.361914e-10 
168.3288167, 7.894463e-11 
169.6864313, 1.632214e-10 
171.0441054, 2.442895e-10 
173.7596686, 2.340517e-10 
175.117282, 1.179318e-10 
176.4749537, 2.455924e-11 
179.1905078, 6.706853e-10 
180.5481201, 6.604367e-10 
181.9057909, 4.161162e-10 
184.6213394, 1.794553e-10 
185.9789497, 4.489404e-10 
187.3366179, 6.531877e-10 
190.0521679, 1.803172e-10 
191.4097737, 1.58948e-11 
192.7674362, 1.939455e-10 
195.4829904, 9.221313e-10 
196.8405906, 4.869406e-10 
198.1982454, 7.538327e-11 
200.9138004, 8.968555e-10 
202.2713956, 1.038104e-09 
203.6290441, 7.547624e-10 
206.3445936, 2.274969e-10 
207.702186, 8.508098e-10 
209.0598294, 1.239108e-09 
211.7753695, 3.9742e-11 
213.13296, 2.213617e-10 
214.4905992, 1.006069e-09 
217.2061289, 6.188904e-10 
218.5637163, 5.451008e-11 
219.9213522, 3.021267e-10 
222.6368691, 1.672111e-09 
223.9944548, 7.200487e-10 
225.352086, 5.799268e-11 
228.067591, 2.356038e-09 
229.4251719, 2.120089e-09 
230.7828013, 7.094519e-10 
154.7516646, 5.476487e-11 
157.4669614, 3.509411e-11 
160.1825231, 2.168622e-10 
162.8978188, 2.036233e-10 
165.6133865, 2.514277e-10 
168.3286777, 3.6181e-10 
171.0442444, 3.305645e-11 
173.7595309, 8.403417e-11 
176.4750896, 5.3991e-10 
179.1903737, 1.54462e-10 
181.9059241, 5.000349e-10 
184.6212056, 6.3319e-10 
187.3367541, 2.048005e-11 
190.0520282, 4.652417e-10 
192.7675803, 5.566139e-10 
195.482842, 2.32346e-11 
198.1983973, 1.050721e-09 
200.9136462, 3.576558e-10 
203.6291992, 5.554949e-10 
206.3444387, 1.079486e-09 
209.0599835, 4.776642e-11 
211.7752163, 1.207641e-09 
214.4907514, 2.235804e-10 
217.205978, 6.642905e-10 
219.9215013, 1.149969e-09 
222.6367214, 7.391129e-11 
225.3522324, 2.050766e-09 
228.067446, 2.378574e-10 
230.7829442, 2.438047e-09 
156.1092787, 2.150362e-11 
154.7515351, 1.126663e-10 
157.4670928, 7.382829e-11 
160.1823895, 6.948295e-11 
161.5401382, 2.80842e-10 
162.8979548, 3.233933e-10 
165.6132485, 3.392946e-10 
168.3288168, 7.919143e-11 
166.9710015, 3.808189e-10 
172.4018583, 1.888689e-11 
171.0441054, 2.476385e-10 
173.7596686, 2.33766e-10 
176.4749538, 2.418692e-11 
179.1905078, 6.747944e-10 
177.8327025, 4.078956e-10 
183.2635357, 6.788835e-10 
181.905791, 4.150455e-10 
184.6213394, 1.832571e-10 
187.336618, 6.555557e-10 
188.6943623, 1.532518e-10 
190.0521679, 1.769068e-10 
192.7674362, 1.969406e-10 
195.4829903, 9.161489e-10 
194.1251833, 1.51563e-10 
199.5559948, 8.305049e-10 
198.1982454, 7.420999e-11 
200.9138004, 8.953428e-10 
203.6290441, 7.508658e-10 
206.3445935, 2.294059e-10 
204.9867927, 1.044123e-09 
210.4175752, 5.320462e-10 
209.0598294, 1.236784e-09 
211.7753695, 4.053032e-11 
214.4905992, 1.00656e-09 
215.8483403, 5.023235e-11 
217.2061289, 6.165483e-10 
219.9213522, 3.031803e-10 
222.636869, 1.670273e-09 
221.279088, 2.511224e-10 
226.709816, 1.410851e-09 
225.3520859, 6.00609e-11 
228.067591, 2.354323e-09 
230.7828013, 7.081882e-10 
158.8247074, 7.113339e-11 
164.2555701, 4.391164e-10 
169.6864313, 1.642598e-10 
175.117282, 1.182518e-10 
180.5481201, 6.623342e-10 
185.9789497, 4.508925e-10 
191.4097736, 1.544144e-11 
196.8405905, 4.868181e-10 
202.2713956, 1.041177e-09 
207.702186, 8.550647e-10 
213.13296, 2.22837e-10 
218.5637164, 5.254806e-11 
223.9944548, 7.209162e-10 
229.425172, 2.1259e-09 
154.7516646, 5.411403e-11 
156.1092787, 2.169438e-11 
157.4669614, 3.473676e-11 
160.1825231, 2.180381e-10 
161.5401382, 2.798541e-10 
162.8978188, 2.038061e-10 
165.6133865, 2.510442e-10 
166.9710016, 3.788937e-10 
168.3286777, 3.630332e-10 
171.0442444, 3.231932e-11 
172.4018583, 1.919665e-11 
173.7595309, 8.438421e-11 
176.4750896, 5.421661e-10 
177.8327024, 4.102282e-10 
179.1903738, 1.542123e-10 
181.9059241, 5.028064e-10 
183.2635356, 6.794646e-10 
184.6212056, 6.346326e-10 
187.3367541, 2.072431e-11 
188.6943623, 1.519972e-10 
190.0520282, 4.674057e-10 
192.7675803, 5.575672e-10 
194.1251832, 1.539253e-10 
195.482842, 2.386942e-11 
198.1983972, 1.055486e-09 
199.5559948, 8.394479e-10 
200.9136462, 3.590175e-10 
203.6291992, 5.602701e-10 
204.9867927, 1.054856e-09 
206.3444386, 1.084981e-09 
209.0599835, 4.993087e-11 
210.4175752, 5.383761e-10 
211.7752163, 1.21608e-09 
214.4907515, 2.242179e-10 
215.8483404, 5.007853e-11 
217.205978, 6.702006e-10 
219.9215013, 1.156448e-09 
221.2790881, 2.517485e-10 
222.6367214, 7.617875e-11 
225.3522324, 2.065483e-09 
226.7098161, 1.421068e-09 
228.067446, 2.388431e-10 
230.7829442, 2.459396e-09 
154.7515351, 1.120997e-10 
157.4670928, 7.357622e-11 
160.1823895, 6.887211e-11 
162.8979548, 3.217335e-10 
165.6132485, 3.375629e-10 
168.3288168, 7.71978e-11 
171.0441054, 2.459219e-10 
173.7596686, 2.350842e-10 
176.4749538, 2.416574e-11 
179.1905078, 6.757567e-10 
181.905791, 4.168339e-10 
184.6213394, 1.818769e-10 
187.336618, 6.566718e-10 
190.0521679, 1.801969e-10 
192.7674362, 1.96342e-10 
195.4829903, 9.268851e-10 
198.1982454, 7.606042e-11 
200.9138004, 9.056535e-10 
203.6290441, 7.600735e-10 
206.3445935, 2.331615e-10 
209.0598294, 1.251131e-09 
211.7753695, 4.127393e-11 
214.4905992, 1.018918e-09 
217.2061289, 6.228944e-10 
219.9213522, 3.079584e-10 
222.6368691, 1.689811e-09 
225.352086, 6.06562e-11 
228.067591, 2.385791e-09 
230.7828013, 7.113509e-10 
154.7516646, 5.337707e-11 
157.4669615, 3.455349e-11 
160.1825231, 2.158872e-10 
158.8247075, 7.056615e-11 
164.2555701, 4.34678e-10 
162.8978188, 2.016938e-10 
165.6133865, 2.475169e-10 
168.3286777, 3.586681e-10 
169.6864313, 1.61429e-10 
171.0442444, 3.240347e-11 
175.117282, 1.206718e-10 
173.7595309, 8.2367e-11 
176.4750896, 5.430055e-10 
179.1903737, 1.561812e-10 
180.5481201, 6.634738e-10 
181.9059241, 4.98951e-10 
184.6212056, 6.361246e-10 
187.336754, 2.044702e-11 
185.9789496, 4.47684e-10 
191.4097736, 1.55535e-11 
190.0520281, 4.65367e-10 
192.7675803, 5.686748e-10 
195.482842, 2.296563e-11 
196.8405905, 4.963774e-10 
198.1983973, 1.069889e-09 
202.2713957, 1.055452e-09 
200.9136462, 3.662304e-10 
203.6291993, 5.669642e-10 
206.3444386, 1.099724e-09 
207.702186, 8.65676e-10 
209.0599836, 5.011208e-11 
211.7752163, 1.230907e-09 
214.4907515, 2.270973e-10 
213.1329601, 2.25854e-10 
218.5637164, 5.276742e-11 
217.205978, 6.784071e-10 
219.9215014, 1.170516e-09 
222.6367215, 7.700159e-11 
223.9944549, 7.274579e-10 
225.3522324, 2.092631e-09 
229.425172, 2.147394e-09 
228.0674461, 2.391186e-10 
230.7829442, 2.495083e-09 
156.1092787, 2.176765e-11 
154.7515351, 1.112257e-10 
157.4670928, 7.212214e-11 
160.1823896, 6.839441e-11 
161.5401383, 2.766691e-10 
162.8979548, 3.179809e-10 
165.6132486, 3.334e-10 
168.3288168, 7.572856e-11 
166.9710015, 3.732937e-10 
172.4018583, 1.90417e-11 
171.0441054, 2.41538e-10 
173.7596686, 2.36183e-10 
176.4749537, 2.454632e-11 
179.1905077, 6.722224e-10 
177.8327024, 4.124396e-10 
183.2635356, 6.765423e-10 
181.9057909, 4.190138e-10 
184.6213394, 1.772461e-10 
187.3366179, 6.549758e-10 
188.6943623, 1.487437e-10 
190.0521679, 1.85719e-10 
192.7674362, 1.929741e-10 
195.4829903, 9.395941e-10 
194.1251832, 1.592604e-10 
199.5559949, 8.515759e-10 
198.1982454, 7.841666e-11 
200.9138005, 9.135606e-10 
203.6290441, 7.697299e-10 
206.3445936, 2.335342e-10 
204.9867928, 1.065691e-09 
210.4175753, 5.430192e-10 
209.0598294, 1.262381e-09 
211.7753696, 4.090566e-11 
214.4905992, 1.026082e-09 
215.8483404, 5.118955e-11 
217.2061289, 6.291677e-10 
219.9213523, 3.098393e-10 
222.6368691, 1.703798e-09 
221.2790881, 2.545216e-10 
226.7098161, 1.432721e-09 
225.352086, 5.892256e-11 
228.067591, 2.407071e-09 
230.7828013, 7.145509e-10 
234.8558707, 2.92597e-09 
240.2865498, 2.749797e-09 
245.7172128, 1.32278e-09 
251.1478624, 6.981935e-10 
256.5784926, 4.265147e-10 
262.0091115, 6.162389e-10 
267.4397065, 1.702392e-09 
272.8702888, 1.897405e-09 
278.3008603, 2.754124e-09 
283.7314172, 3.016252e-09 
289.161966, 2.13472e-09 
294.5925126, 5.968841e-10 
232.1405234, 2.627535e-09 
233.4981509, 1.475548e-09 
236.2136361, 1.515154e-09 
237.5712129, 3.034171e-09 
238.928834, 2.730385e-09 
241.6443144, 4.919082e-10 
243.0018826, 2.071288e-09 
244.3595012, 2.93514e-09 
247.0749739, 2.518176e-11 
248.43254, 9.331095e-10 
249.7901494, 2.228527e-09 
252.5056206, 1.577608e-10 
253.8631794, 4.578402e-10 
255.2207862, 1.29115e-09 
257.936247, 1.575082e-11 
259.2938042, 3.727782e-10 
260.6514062, 1.454215e-09 
263.3668542, 5.096257e-11 
264.7244109, 9.544568e-10 
266.0820086, 1.737274e-09 
268.797449, 3.03717e-10 
270.1550002, 1.67249e-09 
271.5126003, 3.055421e-09 
274.2280207, 5.314915e-10 
275.5855776, 3.227963e-09 
276.9431711, 5.039874e-09 
279.6585881, 2.665317e-10 
281.0161342, 2.843728e-09 
282.3737324, 4.870446e-09 
285.0891463, 1.527557e-10 
286.4466967, 1.744917e-09 
287.8042857, 3.146833e-09 
290.5196967, 4.931708e-10 
291.8772431, 2.153255e-09 
293.2348383, 2.040824e-09 
295.9502352, 2.941883e-10 
297.3077601, 6.17073e-10 
233.4982921, 2.163197e-09 
236.2134947, 2.256012e-09 
238.9289772, 8.472986e-10 
241.6441697, 2.852708e-09 
244.3596465, 1.494268e-10 
247.0748275, 2.693552e-09 
249.7902987, 8.217685e-11 
252.505469, 1.634584e-09 
255.2209369, 1.63344e-10 
257.9360987, 1.345641e-09 
260.6515525, 1.695567e-10 
263.3667089, 1.567506e-09 
266.082154, 1.320136e-10 
268.7973079, 2.502618e-09 
271.5127344, 3.353703e-10 
274.2278842, 4.089791e-09 
276.9433092, 1.081755e-10 
279.6584549, 3.760264e-09 
282.3738684, 4.3728e-10 
285.089014, 5.423852e-09 
287.8044158, 2.122145e-10 
290.5195561, 3.059057e-09 
293.2349716, 2.554524e-10 
295.9501071, 7.708942e-10 
233.4981509, 1.467192e-09 
234.8558707, 2.896716e-09 
236.2136361, 1.485475e-09 
238.928834, 2.708922e-09 
241.6443144, 4.76355e-10 
240.2865497, 2.715502e-09 
245.7172129, 1.297555e-09 
244.3595012, 2.904658e-09 
247.0749739, 2.465508e-11 
249.7901494, 2.197027e-09 
251.1478624, 6.82484e-10 
252.5056206, 1.620793e-10 
256.5784927, 4.141716e-10 
255.2207862, 1.266123e-09 
257.936247, 1.710018e-11 
260.6514062, 1.428286e-09 
262.0091116, 6.065066e-10 
263.3668542, 5.17389e-11 
266.0820086, 1.712205e-09 
268.797449, 3.031486e-10 
267.4397066, 1.683575e-09 
272.8702888, 1.883379e-09 
271.5126003, 3.02326e-09 
274.2280207, 5.335001e-10 
276.9431711, 5.007411e-09 
278.3008603, 2.741253e-09 
279.6585881, 2.676178e-10 
282.3737324, 4.843999e-09 
285.0891463, 1.533684e-10 
283.7314172, 3.005297e-09 
287.8042857, 3.132202e-09 
289.161966, 2.128215e-09 
290.5196967, 4.925934e-10 
293.2348383, 2.031251e-09 
295.9502352, 2.922075e-10 
294.5925126, 5.944766e-10 
232.1405234, 2.599085e-09 
237.5712129, 2.996332e-09 
243.0018826, 2.036019e-09 
248.43254, 9.112831e-10 
253.8631795, 4.433236e-10 
259.2938042, 3.621322e-10 
264.7244109, 9.403085e-10 
270.1550002, 1.659571e-09 
275.5855777, 3.213736e-09 
281.0161342, 2.836425e-09 
286.4466967, 1.739956e-09 
291.877243, 2.146903e-09 
297.3077601, 6.121926e-10 
233.4982921, 2.128669e-09 
234.8558707, 2.871208e-09 
236.2134947, 2.240206e-09 
238.9289772, 8.265209e-10 
240.2865498, 2.686742e-09 
241.6441697, 2.825211e-09 
244.3596465, 1.430913e-10 
245.7172129, 1.277206e-09 
247.0748275, 2.660771e-09 
249.7902987, 8.508462e-11 
251.1478624, 6.689906e-10 
252.505469, 1.608358e-09 
255.220937, 1.671861e-10 
256.5784927, 4.083198e-10 
257.9360987, 1.322772e-09 
260.6515525, 1.674924e-10 
262.0091116, 5.968508e-10 
263.366709, 1.545277e-09 
266.082154, 1.338174e-10 
267.4397066, 1.677492e-09 
268.7973079, 2.476559e-09 
271.5127345, 3.364374e-10 
272.8702888, 1.876771e-09 
274.2278842, 4.061252e-09 
276.9433092, 1.104267e-10 
278.3008603, 2.738581e-09 
279.6584549, 3.739306e-09 
282.3738684, 4.418529e-10 
283.7314172, 3.002901e-09 
285.089014, 5.405559e-09 
287.8044158, 2.101581e-10 
289.161966, 2.124594e-09 
290.5195561, 3.048801e-09 
293.2349716, 2.567938e-10 
294.5925126, 5.947916e-10 
295.9501071, 7.698432e-10 
233.4981508, 1.460149e-09 
236.2136362, 1.468174e-09 
238.9288339, 2.694903e-09 
241.6443145, 4.712337e-10 
244.3595012, 2.883904e-09 
247.074974, 2.320976e-11 
249.7901494, 2.179292e-09 
252.5056207, 1.658047e-10 
255.2207862, 1.253784e-09 
257.9362471, 1.640032e-11 
260.6514062, 1.415948e-09 
263.3668543, 4.888439e-11 
266.0820087, 1.700559e-09 
268.7974491, 3.090208e-10 
271.5126004, 3.012014e-09 
274.2280208, 5.32609e-10 
276.9431712, 4.994525e-09 
279.6585881, 2.738016e-10 
282.3737325, 4.839286e-09 
285.0891463, 1.523818e-10 
287.8042857, 3.128847e-09 
290.5196967, 4.938338e-10 
293.2348383, 2.030464e-09 
295.9502352, 2.919025e-10 
233.4982921, 2.128984e-09 
232.1405234, 2.591172e-09 
237.5712129, 2.988659e-09 
236.2134946, 2.23924e-09 
238.9289772, 8.291012e-10 
241.6441696, 2.823384e-09 
243.0018826, 2.029709e-09 
244.3596466, 1.460417e-10 
247.0748275, 2.660505e-09 
249.7902988, 8.267658e-11 
248.43254, 9.065303e-10 
253.8631795, 4.427782e-10 
252.505469, 1.610762e-09 
255.220937, 1.700804e-10 
257.9360988, 1.326641e-09 
260.6515526, 1.610389e-10 
259.2938042, 3.613261e-10 
264.7244109, 9.398561e-10 
263.366709, 1.547537e-09 
266.0821541, 1.388765e-10 
268.7973079, 2.484327e-09 
270.1550002, 1.666055e-09 
271.5127345, 3.360846e-10 
274.2278843, 4.06805e-09 
276.9433092, 1.125132e-10 
275.5855776, 3.214326e-09 
281.0161342, 2.846016e-09 
279.6584549, 3.747417e-09 
282.3738684, 4.460611e-10 
285.089014, 5.416585e-09 
287.8044158, 2.081165e-10 
286.4466967, 1.739921e-09 
291.877243, 2.146835e-09 
290.5195561, 3.053892e-09 
293.2349716, 2.586521e-10 
295.9501071, 7.718839e-10 
297.3077601, 6.113734e-10 
234.8558707, 2.884555e-09 
240.2865498, 2.703053e-09 
245.7172129, 1.289621e-09 
251.1478624, 6.761633e-10 
256.5784926, 4.169196e-10 
262.0091115, 6.00559e-10 
267.4397065, 1.69254e-09 
272.8702888, 1.886734e-09 
278.3008603, 2.74982e-09 
283.7314171, 3.01239e-09 
289.161966, 2.128864e-09 
294.5925125, 5.973934e-10 
232.1405235, 2.614674e-09 
233.4981508, 1.464168e-09 
236.2136362, 1.486944e-09 
237.5712129, 3.021679e-09 
238.9288339, 2.707653e-09 
241.6443145, 4.834661e-10 
243.0018826, 2.061001e-09 
244.3595012, 2.901431e-09 
247.074974, 2.278246e-11 
248.43254, 9.253734e-10 
249.7901494, 2.199658e-09 
252.5056207, 1.638202e-10 
253.8631794, 4.569544e-10 
255.2207862, 1.271007e-09 
257.9362471, 1.470004e-11 
259.2938042, 3.714949e-10 
260.6514062, 1.434097e-09 
263.3668543, 4.643527e-11 
264.7244109, 9.537572e-10 
266.0820087, 1.718313e-09 
268.7974491, 3.132841e-10 
270.1550001, 1.683017e-09 
271.5126004, 3.037154e-09 
274.2280208, 5.300911e-10 
275.5855776, 3.228946e-09 
276.9431712, 5.018985e-09 
279.6585881, 2.76552e-10 
281.0161341, 2.859262e-09 
282.3737325, 4.86281e-09 
285.0891463, 1.511592e-10 
286.4466966, 1.744862e-09 
287.8042857, 3.141398e-09 
290.5196967, 4.951845e-10 
291.877243, 2.153146e-09 
293.2348383, 2.039549e-09 
295.9502352, 2.936911e-10 
297.3077601, 6.157366e-10 
233.4982921, 2.163714e-09 
236.2134947, 2.25443e-09 
238.9289772, 8.515077e-10 
241.6441697, 2.849731e-09 
244.3596466, 1.542523e-10 
247.0748275, 2.693117e-09 
249.7902987, 7.834168e-11 
252.505469, 1.638491e-09 
255.220937, 1.680767e-10 
257.9360988, 1.351935e-09 
260.6515526, 1.5913e-10 
263.366709, 1.571212e-09 
266.082154, 1.401832e-10 
268.7973079, 2.51525e-09 
271.5127345, 3.347664e-10 
274.2278842, 4.10085e-09 
276.9433092, 1.11513e-10 
279.6584549, 3.773432e-09 
282.3738684, 4.440557e-10 
285.089014, 5.44173e-09 
287.8044158, 2.088886e-10 
290.5195561, 3.067315e-09 
293.2349716, 2.584545e-10 
295.950107, 7.742037e-10 
233.4981509, 1.473671e-09 
234.8558707, 2.91841e-09 
236.2136362, 1.516075e-09 
238.928834, 2.729587e-09 
241.6443144, 4.963306e-10 
240.2865498, 2.742052e-09 
245.7172128, 1.317836e-09 
244.3595012, 2.933137e-09 
247.074974, 2.406052e-11 
249.7901494, 2.230157e-09 
251.1478624, 6.942732e-10 
252.5056206, 1.58873e-10 
256.5784926, 4.282198e-10 
255.2207862, 1.294184e-09 
257.936247, 1.428824e-11 
260.6514062, 1.457832e-09 
262.0091115, 6.125811e-10 
263.3668542, 4.768397e-11 
266.0820086, 1.741084e-09 
268.7974491, 3.099644e-10 
267.4397065, 1.707953e-09 
272.8702887, 1.899501e-09 
271.5126004, 3.064047e-09 
274.2280208, 5.293633e-10 
276.9431711, 5.04706e-09 
278.3008603, 2.759428e-09 
279.6585881, 2.720272e-10 
282.3737324, 4.882096e-09 
285.0891463, 1.513756e-10 
283.7314171, 3.020645e-09 
287.8042857, 3.152533e-09 
289.161966, 2.135121e-09 
290.5196967, 4.947626e-10 
293.2348383, 2.045961e-09 
295.9502352, 2.951064e-10 
294.5925125, 5.986885e-10 
233.4982921, 2.184994e-09 
232.1405235, 2.637209e-09 
237.5712129, 3.049918e-09 
236.2134947, 2.264804e-09 
238.9289772, 8.628732e-10 
241.6441697, 2.867909e-09 
243.0018826, 2.086838e-09 
244.3596465, 1.564127e-10 
247.0748275, 2.713637e-09 
249.7902987, 7.80397e-11 
248.43254, 9.419377e-10 
253.8631794, 4.663646e-10 
252.505469, 1.653323e-09 
255.2209369, 1.638748e-10 
257.9360987, 1.363782e-09 
260.6515525, 1.643374e-10 
259.2938041, 3.78628e-10 
264.7244109, 9.627997e-10 
263.3667089, 1.583638e-09 
266.082154, 1.358931e-10 
268.7973079, 2.526613e-09 
270.1550001, 1.686987e-09 
271.5127344, 3.342904e-10 
274.2278842, 4.114319e-09 
276.9433092, 1.088189e-10 
275.5855776, 3.23736e-09 
281.0161342, 2.857833e-09 
279.6584549, 3.781388e-09 
282.3738684, 4.386193e-10 
285.089014, 5.446225e-09 
287.8044158, 2.114259e-10 
286.4466967, 1.747945e-09 
291.877243, 2.157113e-09 
290.5195561, 3.07051e-09 
293.2349716, 2.564759e-10 
295.950107, 7.735892e-10 
297.3077601, 6.192696e-10 
