23.24924924924925,0.00942469553604992
23.333333333333336,0.006134574946244306
23.417417417417425,0.002500772324707213
23.5015015015015,0.0002851609980386458
23.58558558558559,0.00025065380411237737
23.669669669669666,0.0018732472239412167
23.753753753753756,0.003800843838096148
23.837837837837846,0.004723386190736879
23.92192192192192,0.0041170225407942546
24.00600600600601,0.0024470549184792776
24.090090090090097,0.0007665334820618736
24.174174174174176,8.24368749530142e-06
24.258258258258262,0.0004246817491805313
24.34234234234234,0.0015038843654662062
24.426426426426428,0.0023727868388465387
24.510510510510517,0.0023971969668745647
24.594594594594593,0.0015830854181313567
24.678678678678683,0.0005323735509631216
24.76276276276277,3.919972143137256e-06
24.846846846846848,0.0003840429092482789
24.930930930930934,0.0014210961881018429
25.015015015015013,0.002398119013695447
25.0990990990991,0.002626201987348152
25.18318318318319,0.0019281368270176742
25.267267267267265,0.0007851141313237216
25.351351351351354,3.770898182493578e-05
25.435435435435444,0.00032641636040837984
25.51951951951952,0.0016363840474108544
25.60360360360361,0.0032562717502278076
25.687687687687685,0.004201341633192647
25.771771771771775,0.003847964043216224
25.85585585585586,0.00237527838802897
25.93993993993994,0.0007134436228689554
26.024024024024026,5.978090473580866e-07
26.108108108108116,0.000866943858785946
26.19219219219219,0.002993024670179046
26.27627627627628,0.005240029486175855
26.360360360360367,0.006304735312956254
26.444444444444446,0.005519145283614126
26.528528528528533,0.0033042825233887078
26.61261261261261,0.0009777715690645237
26.696696696696698,2.7216876612710836e-07
26.780780780780788,0.0010956575202950964
26.864864864864863,0.003776594464410602
26.948948948948953,0.006581722912614133
27.033033033033043,0.007909553394200818
27.117117117117118,0.0069681836159493395
27.201201201201208,0.004273741119094571
27.285285285285283,0.0013847758132681217
27.369369369369373,9.93078129246502e-06
27.45345345345346,0.001005038801743658
27.53753753753754,0.0038533379450914297
27.621621621621625,0.006946020260764995
27.705705705705714,0.008509492374148565
27.78978978978979,0.007639683110159156
27.87387387387388,0.004834499710242365
27.957957957957955,0.0017077356986478305
28.042042042042045,4.9903634972951226e-05
28.12612612612613,0.0007873519448958684
28.21021021021021,0.0034506950723215547
28.294294294294296,0.006461451717411495
28.378378378378386,0.008062144124466878
28.46246246246246,0.0073379905444680114
28.54654654654655,0.004730800093017574
28.630630630630627,0.0017528126456334155
28.714714714714717,8.358483961350664e-05
28.798798798798806,0.0005922248551352402
28.882882882882882,0.002859190675364835
28.96696696696697,0.005463816613269534
29.051051051051058,0.006845856033278624
29.135135135135137,0.006217069393392436
29.219219219219223,0.003986361741765089
29.303303303303302,0.001467532820586929
29.38738738738739,7.075113724651491e-05
29.471471471471478,0.0004758898684392259
29.555555555555554,0.0022755088708780787
29.639639639639643,0.004275219720648783
29.72372372372373,0.0052402957895463466
29.80780780780781,0.00462266167183246
29.891891891891895,0.0028382804956753856
29.975975975975985,0.0009565272268578842
30.06006006006006,2.253870780388428e-05
30.14414414414415,0.0004404788032078018
30.228228228228225,0.001782892429537478
30.312312312312315,0.0031114552262323284
30.396396396396405,0.0035797685696190096
30.48048048048048,0.002933333623950644
30.56456456456457,0.0016111876653572598
30.648648648648656,0.0004181201716500674
30.732732732732735,2.0107651647132823e-06
30.81681681681682,0.00047324049399543314
30.9009009009009,0.0013893473134119338
30.984984984984987,0.0020834797086185714
31.069069069069077,0.002101933518887162
31.153153153153152,0.0014663797011379633
31.23723723723724,0.0006105034795737104
31.321321321321328,6.050034902929596e-05
31.405405405405407,8.744577768110155e-05
31.489489489489493,0.0005589449480740434
31.573573573573572,0.0010690385849419864
31.65765765765766,0.0012361921958980733
31.74174174174175,0.0009566122810650534
31.825825825825824,0.00044653473378537334
31.909909909909913,6.208130172829237e-05
31.993993993994003,3.774689095422866e-05
32.07807807807808,0.00033106140909539494
32.16216216216217,0.000675279392351252
32.246246246246244,0.0007898368495729565
32.330330330330334,0.000588772751772348
32.41441441441442,0.00023570746578195674
32.4984984984985,1.051661933462036e-05
32.58258258258259,9.149970922965234e-05
32.66666666666667,0.00041743963079205176
32.750750750750754,0.000733444318151713
32.83483483483484,0.0007873155614580037
32.91891891891892,0.0005294880094861679
33.003003003003,0.00016330986477041285
33.08708708708709,5.426122040487233e-07
33.17117117117117,0.00022277394926539147
33.25525525525526,0.0007262150455132951
33.33933933933935,0.0011750113995881559
33.42342342342342,0.0012389338988087796
33.50750750750751,0.0008502306020752085
33.5915915915916,0.0002865141177324797
33.67567567567568,2.454852601577943e-07
33.75975975975977,0.00029726245635736695
33.84384384384384,0.0010885454365198919
33.92792792792793,0.0019070460618218488
34.01201201201202,0.0022056543197740298
34.0960960960961,0.00174858319141307
34.18018018018019,0.0008215285376563986
34.26426426426427,8.890745347771663e-05
34.34834834834835,0.00016257591287626504
34.432432432432435,0.0011592254072104815
34.51651651651652,0.002559811036838336
34.6006006006006,0.0035022118552714768
34.68468468468469,0.0033463905383128026
34.768768768768766,0.0021445318338873466
34.852852852852855,0.0006791690157670736
34.936936936936945,4.199578285799393e-08
35.02102102102102,0.000730605779798239
35.10510510510511,0.003281053642108487
35.189189189189186,0.001556256032926741
35.273273273273276,0.00024167114401634643
35.357357357357365,0.00011876822897896997
35.44144144144144,0.0012908147274523626
35.52552552552553,0.0031091239838392476
35.60960960960962,0.004536413724701342
35.693693693693696,0.004744604692341338
35.777777777777786,0.0036025259170642527
35.86186186186186,0.0017656750217806064
35.94594594594595,0.000307075638132034
36.030030030030034,9.623704474546628e-05
36.114114114114116,0.001285657733797662
36.1981981981982,0.0032087461667419056
36.28228228228229,0.0047573128843488854
36.366366366366364,0.005025742432739124
36.450450450450454,0.003847411532790048
36.53453453453453,0.0019049881115557113
36.61861861861862,0.0003416004088186247
36.70270270270271,9.346600919449293e-05
36.786786786786784,0.001333583820684276
36.870870870870874,0.0033576942256082548
36.954954954954964,0.004987782348955561
37.03903903903904,0.005262806749780606
37.12312312312313,0.004011658428362564
37.20720720720722,0.001966107617086106
37.291291291291294,0.0003390333294593872
37.375375375375384,0.00011018263092227704
37.45945945945946,0.0014400592148911644
37.54354354354355,0.003563235695920564
37.62762762762763,0.005232159661462267
37.711711711711715,0.0054549535672401075
37.7957957957958,0.004090862954523481
37.87987987987989,0.0019452106936524189
37.96396396396396,0.000299706346376024
38.04804804804805,0.00015125531317317922
38.13213213213213,0.0016113647335023133
38.21621621621622,0.0038286771272973345
38.30030030030031,0.005488375473361475
38.38438438438438,0.005596269703767796
38.46846846846847,0.0040799149609139235
38.55255255255256,0.001842591705612635
38.63663663663664,0.00023048277330954753
38.72072072072073,0.00022662705612630935
38.8048048048048,0.0018543786899747317
38.88888888888889,0.004153108356238285
38.97297297297298,0.005747905385900432
39.05705705705706,0.005676094679491915
39.14114114114115,0.0039735796782089175
39.22522522522523,0.001663128789555483
39.30930930930931,0.00014469930189795328
39.393393393393396,0.0003506023023868358
39.47747747747748,0.002175521708565402
39.56156156156156,0.0045306290321702955
39.64564564564565,0.005995829046732363
39.729729729729726,0.005679993586275132
39.813813813813816,0.0037678652955537516
39.897897897897906,0.0014171909646005286
39.98198198198198,6.195002331327655e-05
40.06606606606607,0.0005405027388012512
40.15015015015015,0.0025790158421329376
40.234234234234236,0.00494927723576223
40.318318318318326,0.006211164509765382
40.4024024024024,0.005591391960054945
40.48648648648649,0.003462005499713362
40.57057057057058,0.001121715511304183
40.65465465465466,7.493875072040672e-06
40.738738738738746,0.0008146595254060298
40.82282282282283,0.0030646438349294933
40.90690690690691,0.005389965040765595
40.990990990990994,0.006367721435140645
41.07507507507508,0.005393900163604843
41.15915915915916,0.0030608380588125
41.24324324324325,0.0008011119023784699
41.327327327327325,1.1023607368249706e-05
41.411411411411414,0.0011897280037790042
41.495495495495504,0.003625260778373064
41.57957957957958,0.005825790435998828
41.66366366366367,0.006435729893595746
41.747747747747745,0.005074303503472877
41.831831831831835,0.0025772792938854798
41.915915915915924,0.0004875967374140092
42.0,0.00010455425907798301
