23.58558558558559,0.016405140640441053
23.669669669669666,0.018705584409407824
23.753753753753756,0.01877557962772947
23.837837837837846,0.01662223774630307
23.92192192192192,0.012728837284972727
24.00600600600601,0.007984237487008106
24.090090090090097,0.003544388789652124
24.174174174174176,0.0006152867701921797
24.258258258258262,0.00016682891843197798
24.34234234234234,0.0026256151445183066
24.426426426426428,0.007637379614874084
24.510510510510517,0.014011979412624177
24.594594594594593,0.019940545241848465
24.678678678678683,0.023494420289169177
24.76276276276277,0.023295138004928054
24.846846846846848,0.01913015054818568
24.930930930930934,0.012242062413529296
25.015015015015013,0.005087668199898416
25.0990990990991,0.0005494686862410086
25.18318318318319,0.000827279681789812
25.267267267267265,0.0064342367479759835
25.351351351351354,0.015760146938334642
25.435435435435444,0.025490811505481388
25.51951951951952,0.03182639583220301
25.60360360360361,0.03206254834983481
25.687687687687685,0.025865317026055382
25.771771771771775,0.015623156894495378
25.85585585585586,0.005613805936056956
25.93993993993994,0.0002489354522884557
26.024024024024026,0.00212005935127034
26.108108108108116,0.01073214729656265
26.19219219219219,0.022564562548481343
26.27627627627628,0.032522162147223574
26.360360360360367,0.036184862750501576
26.444444444444446,0.03184594872497415
26.528528528528533,0.021371057954587425
26.61261261261261,0.009422703118639096
26.696696696696698,0.0013569482047508044
26.780780780780788,0.0007486195483138528
26.864864864864863,0.007713184731827654
26.948948948948953,0.018842875360294855
27.033033033033043,0.028812879372789583
27.117117117117118,0.03290384858618484
27.201201201201208,0.02923018089552535
27.285285285285283,0.019595552870085537
27.369369369369373,0.008563929380223906
27.45345345345346,0.0012107174690251716
27.53753753753754,0.0006678949659446333
27.621621621621625,0.006670891050879974
27.705705705705714,0.015804513310522218
27.78978978978979,0.023288613626489534
27.87387387387388,0.02537721733092814
27.957957957957955,0.02115698700475451
28.042042042042045,0.0128638815735076
28.12612612612613,0.00461144755638279
28.21021021021021,0.0002346469061088073
28.294294294294296,0.0013805893607971723
28.378378378378386,0.006809281387793213
28.46246246246246,0.013206144875745306
28.54654654654655,0.017012750242219984
28.630630630630627,0.016274207782301087
28.714714714714717,0.011539400236461134
28.798798798798806,0.0053950249456527445
28.882882882882882,0.0009580802785717998
28.96696696696697,0.00018880104219000805
29.051051051051058,0.002936355099014031
29.135135135135137,0.007185371219618782
29.219219219219223,0.010294498850724252
29.303303303303302,0.010488454935175768
29.38738738738739,0.0077672761755622904
29.471471471471478,0.003766134299415933
29.555555555555554,0.000710190677626554
29.639639639639643,0.00010904064587394248
29.72372372372373,0.0019473586125855222
29.80780780780781,0.004805142754292546
29.891891891891895,0.006784681531012363
29.975975975975985,0.0066606687466526995
30.06006006006006,0.004567398983085748
30.14414414414415,0.0018394199026489217
30.228228228228225,0.00013876852463546015
30.312312312312315,0.00042203991032481474
30.396396396396405,0.0023779281096859436
30.48048048048048,0.004663089039587131
30.56456456456457,0.005770883629533837
30.648648648648656,0.004984223814940511
30.732732732732735,0.002820596447779699
30.81681681681682,0.0006968658289007743
30.9009009009009,2.6222991095130418e-05
30.984984984984987,0.0013124664075806775
31.069069069069077,0.003810992343012801
31.153153153153152,0.00597724951632742
31.23723723723724,0.006433993010809781
31.321321321321328,0.00485905060557214
31.405405405405407,0.002231790907800809
31.489489489489493,0.0002633649532834836
31.573573573573572,0.00034127558721092744
31.65765765765766,0.0026330044126254347
31.74174174174175,0.005916745719048857
31.825825825825824,0.008275631259502373
31.909909909909913,0.008260521230566795
31.993993993994003,0.005819785627621043
32.07807807807808,0.002409101583965325
32.16216216216217,0.00017485213906740483
32.246246246246244,0.0006699364447555819
32.330330330330334,0.003867829978671311
32.41441441441442,0.008092138114732854
32.4984984984985,0.010947745817344328
32.58258258258259,0.01073433347080997
32.66666666666667,0.0075080560411816466
32.750750750750754,0.003134401031034191
32.83483483483484,0.0002561553793392745
32.91891891891892,0.0007498008686115712
33.003003003003,0.004573339802008009
33.08708708708709,0.009709179034099213
33.17117117117117,0.013278283048005742
33.25525525525526,0.013206989164685132
33.33933933933935,0.009478075111799059
33.42342342342342,0.004212142027358705
33.50750750750751,0.0004937716430006932
33.5915915915916,0.0005957572242954119
33.67567567567568,0.004628161234120542
33.75975975975977,0.010416414290812234
33.84384384384384,0.014710666955592745
33.92792792792793,0.015049915679050256
34.01201201201202,0.011206069972659098
34.0960960960961,0.00535734084038792
34.18018018018019,0.0008672776174059901
34.26426426426427,0.0003576086201981893
34.34834834834835,0.0041850693544959
34.432432432432435,0.01021172880898516
34.51651651651652,0.015015766192752921
34.6006006006006,0.015853509304352194
34.68468468468469,0.012241517344857494
34.768768768768766,0.006240962842329519
34.852852852852855,0.001275340127126985
34.936936936936945,0.00016259703183948724
35.02102102102102,0.0034989374165037197
35.10510510510511,8.98703381993557e-06
35.189189189189186,0.0002945704212482129
35.273273273273276,0.00087899304003204
35.357357357357365,0.001496341649525269
35.44144144144144,0.0018394757345264947
35.52552552552553,0.0017214171119729824
35.60960960960962,0.0011863635780061804
35.693693693693696,0.0005054819690410256
35.777777777777786,4.965693334414377e-05
35.86186186186186,9.780887262719898e-05
35.94594594594595,0.0006795401794851986
36.030030030030034,0.0015403504118105898
36.114114114114116,0.0022579490783690304
36.1981981981982,0.0024580250765244742
36.28228228228229,0.0020196042311100984
36.366366366366364,0.0011575718606940345
36.450450450450454,0.00032875826638801664
36.53453453453453,4.875543167222791e-07
36.61861861861862,0.0003983190432946404
36.70270270270271,0.001369027417949869
36.786786786786784,0.002440928679331239
36.870870870870874,0.0030610766168160234
36.954954954954964,0.0028907787959475996
37.03903903903904,0.002001580704025892
37.12312312312313,0.0008587776020520531
37.20720720720722,8.92347069102186e-05
37.291291291291294,0.00014839347804834546
37.375375375375384,0.001063222644758415
37.45945945945946,0.002396057425100026
37.54354354354355,0.003460840969335635
37.62762762762763,0.003686190346646248
37.711711711711715,0.002933362626638543
37.7957957957958,0.0015921245901248954
37.87987987987989,0.00039095574754010383
37.96396396396396,1.2391080371292145e-05
38.04804804804805,0.0007162719511804402
38.13213213213213,0.0021789981162628025
38.21621621621622,0.0036472451738500996
38.30030030030031,0.004335193253092832
38.38438438438438,0.00385629298659443
38.46846846846847,0.0024521788817376557
38.55255255255256,0.0008834698012923838
38.63663663663664,2.904189098923631e-05
38.72072072072073,0.00040424265231071783
38.8048048048048,0.0018622825799493835
38.88888888888889,0.0036518746545796325
38.97297297297298,0.0048127439994797745
39.05705705705706,0.004701615365427689
39.14114114114115,0.0033604952926598562
39.22522522522523,0.001516150491030465
39.30930930930931,0.0001978495586650608
39.393393393393396,0.00017342498711983895
39.47747747747748,0.0015126320405048858
39.56156156156156,0.003526474277357466
39.64564564564565,0.005129095410471549
39.729729729729726,0.005433332158246491
39.813813813813816,0.004253385404094472
39.897897897897906,0.002229364534730921
39.98198198198198,0.0004918023988842274
40.06606606606607,4.061187789590532e-05
40.15015015015015,0.0011794475850620413
40.234234234234236,0.003325897705361336
40.318318318318326,0.00531568083245732
40.4024024024024,0.006043505763237003
40.48648648648649,0.005088143786456087
40.57057057057058,0.0029677692764090245
40.65465465465466,0.0008707475233807634
40.738738738738746,7.889643602734247e-10
40.82282282282283,0.0008922691333866175
40.90690690690691,0.0030979261078757135
40.990990990990994,0.0054126751557123385
41.07507507507508,0.00654367619595685
41.15915915915916,0.005842152475592814
41.24324324324325,0.0036869406495005723
41.327327327327325,0.0012917279667871322
41.411411411411414,3.1872126131514984e-05
41.495495495495504,0.0006635935173984194
41.57957957957958,0.002879168059945949
41.66366366366367,0.005460378438203593
41.747747747747745,0.0069561927800256265
41.831831831831835,0.006508365648382808
41.915915915915924,0.004354904504100523
42.0,0.001715353208006501
