177.8328997, 5.119669e-10 
180.5482759, 6.608554e-10 
181.9061037, 3.74458e-10 
183.2635075, 1.019545e-11 
184.6214616, 5.037787e-10 
185.9788456, 2.397968e-10 
187.3366666, 6.684364e-12 
188.6940541, 2.035553e-10 
190.0519817, 1.53139e-10 
191.4093506, 1.772806e-11 
192.7671685, 1.694349e-10 
195.4824389, 2.503005e-11 
194.1245423, 1.595159e-10 
196.8397989, 1.075166e-10 
198.1976141, 5.092911e-11 
199.5549785, 2.523327e-12 
200.912847, 1.800191e-10 
202.270202, 7.338324e-11 
203.6280148, 1.054737e-11 
204.9853775, 2.895862e-11 
206.3431941, 9.101853e-12 
108.5888559, 9.589623e-10 
111.3043655, 1.362958e-09 
114.0198503, 2.527471e-10 
116.7353549, 1.018361e-09 
119.4508569, 2.752976e-09 
122.1663508, 6.374634e-10 
124.8818708, 5.340125e-09 
127.5973549, 3.958234e-10 
130.3128835, 5.261436e-09 
133.028362, 1.076085e-10 
135.7438873, 4.194908e-09 
138.459363, 3.057371e-12 
141.1748786, 3.935535e-09 
143.890351, 3.934972e-12 
146.6058541, 4.282929e-09 
149.3213213, 2.997745e-10 
152.0368063, 3.786864e-09 
154.7522666, 1.460996e-09 
157.4677221, 1.950116e-09 
160.1831745, 2.429933e-09 
162.8985883, 3.183075e-10 
165.6140303, 2.003319e-09 
168.3293943, 1.247993e-10 
171.0448216, 6.576332e-10 
173.7601319, 7.658458e-10 
176.4755384, 2.698337e-11 
179.1907973, 7.013023e-10 
181.9061743, 4.248805e-10 
184.6213933, 9.449121e-11 
187.33673, 3.903145e-10 
190.0519248, 6.811467e-11 
192.7672172, 2.692825e-11 
195.4823973, 1.621619e-10 
198.197649, 8.576587e-11 
200.9128196, 3.114507e-11 
203.6280364, 6.305609e-11 
206.3431805, 6.482114e-11 
108.5888723, 1.464881e-09 
109.9465629, 1.622519e-09 
111.3043515, 2.419298e-10 
114.0198597, 1.23136e-09 
112.6620565, 7.492665e-10 
115.3775476, 7.970824e-11 
118.0930366, 2.234041e-09 
116.7353522, 1.206993e-09 
119.4508519, 8.103864e-10 
122.1663635, 4.357324e-09 
120.8085439, 1.475576e-09 
123.5240262, 3.772258e-09 
124.881852, 5.20123e-10 
126.2395435, 2.819873e-09 
127.5973779, 5.630711e-09 
130.3128586, 2.505481e-10 
128.9550209, 3.60437e-09 
131.6705381, 2.942643e-09 
134.3860123, 2.312817e-09 
133.0283868, 4.716279e-09 
135.7438638, 1.994913e-11 
138.4593847, 3.958755e-09 
137.1015231, 2.878355e-09 
139.8169936, 1.65467e-09 
141.174859, 6.625284e-12 
142.532496, 2.972563e-09 
143.8903687, 4.139574e-09 
146.6058387, 6.101071e-11 
145.2479612, 2.099701e-09 
147.9634511, 2.440696e-09 
150.6789102, 3.206567e-09 
149.3213339, 4.254163e-09 
152.0367977, 8.067943e-10 
154.7522696, 2.978698e-09 
153.3943774, 9.970477e-10 
156.1098303, 3.512827e-09 
157.4677261, 2.089933e-09 
158.8252616, 4.939471e-11 
160.1831622, 9.895998e-10 
162.8986098, 2.401651e-09 
161.5407076, 2.23801e-09 
164.2560936, 4.175262e-10 
166.9715288, 5.680682e-10 
165.6139994, 3.776827e-11 
168.3294347, 1.34418e-09 
171.044772, 4.435332e-10 
169.6868654, 1.113346e-09 
172.4022834, 3.962759e-11 
173.7601899, 1.670693e-10 
175.1175716, 9.184409e-10 
176.4754736, 8.751448e-10 
179.1908666, 1.859681e-10 
177.8329641, 5.374008e-10 
180.5482114, 1.593143e-10 
183.2635695, 5.098239e-10 
181.9061037, 3.716482e-10 
184.6214615, 5.09818e-10 
187.3366665, 7.338735e-12 
185.9787882, 8.313156e-11 
188.6941057, 6.321075e-11 
190.0519816, 1.527376e-10 
191.4093056, 2.158342e-10 
192.7671685, 1.745558e-10 
195.4824388, 2.753111e-11 
194.1245806, 9.449522e-11 
196.8397654, 5.575367e-11 
199.5550064, 1.175494e-10 
198.1976141, 5.238932e-11 
200.9128471, 1.86684e-10 
203.6280149, 1.083611e-11 
202.2701817, 9.343452e-12 
204.9853921, 2.883917e-11 
206.3431942, 1.000746e-11 
109.9465703, 3.637367e-10 
112.6620535, 4.263501e-10 
115.3775453, 1.401841e-09 
118.0930447, 5.712407e-10 
120.8085304, 3.158164e-09 
123.5240438, 2.327172e-09 
126.2395234, 3.96992e-09 
128.9550419, 2.991417e-09 
131.6705174, 2.979348e-09 
134.386032, 2.900332e-09 
137.1015044, 1.851841e-09 
139.8170113, 2.956206e-09 
142.5324793, 1.757098e-09 
145.2479764, 2.855842e-09 
147.9634385, 2.666373e-09 
150.6789188, 1.774122e-09 
153.3943747, 3.578014e-09 
156.1098256, 3.612691e-10 
158.8252752, 3.035872e-09 
161.5406847, 1.034433e-10 
164.256126, 1.335558e-09 
166.9714874, 8.202189e-10 
169.686915, 1.101294e-10 
172.4022268, 1.161298e-09 
175.1176332, 2.543724e-10 
177.8328996, 5.080003e-10 
180.5482759, 6.623926e-10 
183.2635074, 9.463801e-12 
185.9788456, 2.382331e-10 
188.6940541, 2.08182e-10 
191.4093505, 1.818118e-11 
194.1245423, 1.622533e-10 
196.8397988, 1.120801e-10 
199.5549785, 2.511499e-12 
202.270202, 7.589825e-11 
204.9853775, 2.975197e-11 
108.5888558, 9.199231e-10 
109.9465629, 1.604872e-09 
111.3043656, 1.400389e-09 
112.6620565, 7.72546e-10 
114.0198502, 2.682541e-10 
115.3775476, 8.433715e-11 
116.7353551, 1.034949e-09 
118.0930366, 2.280256e-09 
119.4508569, 2.805038e-09 
122.1663509, 6.549913e-10 
120.8085438, 1.483749e-09 
123.5240262, 3.836241e-09 
124.8818709, 5.401203e-09 
126.2395436, 2.827523e-09 
127.5973549, 4.091875e-10 
128.9550208, 3.64721e-09 
130.3128836, 5.310067e-09 
131.6705383, 2.963485e-09 
133.028362, 1.058642e-10 
134.3860122, 2.324556e-09 
135.7438874, 4.232202e-09 
138.4593631, 2.119108e-12 
137.1015232, 2.903192e-09 
139.8169936, 1.662902e-09 
141.1748786, 3.974751e-09 
142.5324959, 2.988418e-09 
143.8903511, 4.706002e-12 
145.2479612, 2.120677e-09 
146.6058541, 4.321978e-09 
147.9634511, 2.44637e-09 
149.3213212, 3.101132e-10 
150.6789101, 3.238489e-09 
152.0368063, 3.815298e-09 
154.7522665, 1.48049e-09 
153.3943775, 9.994835e-10 
156.1098303, 3.530302e-09 
157.4677221, 1.95586e-09 
158.8252617, 4.858028e-11 
160.1831745, 2.438699e-09 
161.5407077, 2.235684e-09 
162.8985884, 3.153415e-10 
164.2560936, 4.217605e-10 
165.6140304, 1.99567e-09 
166.9715289, 5.628174e-10 
168.3293943, 1.273814e-10 
171.0448217, 6.454949e-10 
169.6868653, 1.115749e-09 
172.4022834, 4.115262e-11 
173.7601319, 7.680556e-10 
175.1175715, 9.121557e-10 
176.4755384, 2.822636e-11 
177.832964, 5.379984e-10 
179.1907972, 6.965023e-10 
180.5482114, 1.547574e-10 
181.9061742, 4.256445e-10 
183.2635694, 5.023162e-10 
184.6213933, 9.139362e-11 
187.3367299, 3.868886e-10 
185.9787882, 8.590951e-11 
188.6941056, 5.990399e-11 
190.0519249, 7.082581e-11 
191.4093056, 2.170161e-10 
192.7672172, 2.722112e-11 
194.1245806, 9.832123e-11 
195.4823974, 1.636368e-10 
196.8397654, 5.434741e-11 
198.197649, 8.94579e-11 
199.5550065, 1.178231e-10 
200.9128196, 3.034266e-11 
203.6280365, 6.546623e-11 
202.2701817, 1.065579e-11 
204.9853921, 2.940955e-11 
206.3431805, 6.71427e-11 
108.5888723, 1.499285e-09 
111.3043513, 2.263931e-10 
114.0198598, 1.258348e-09 
116.7353521, 1.241093e-09 
119.450852, 8.351095e-10 
122.1663635, 4.390968e-09 
124.881852, 5.49582e-10 
127.5973781, 5.65111e-09 
130.3128586, 2.633934e-10 
133.028387, 4.734012e-09 
135.7438639, 1.790047e-11 
138.4593848, 3.970674e-09 
141.1748592, 7.675244e-12 
143.8903686, 4.141746e-09 
146.6058388, 6.279696e-11 
149.3213339, 4.252093e-09 
152.0367976, 8.130505e-10 
154.7522696, 2.984753e-09 
157.4677261, 2.092396e-09 
160.1831622, 9.949587e-10 
162.8986098, 2.397895e-09 
165.6139994, 3.822703e-11 
168.3294348, 1.337729e-09 
171.044772, 4.430633e-10 
173.7601899, 1.641942e-10 
176.4754735, 8.691639e-10 
179.1908665, 1.854934e-10 
181.9061037, 3.648973e-10 
184.6214615, 5.011297e-10 
187.3366666, 8.024353e-12 
190.0519816, 1.473806e-10 
192.7671685, 1.745179e-10 
195.4824389, 2.975052e-11 
198.1976141, 5.036622e-11 
200.9128471, 1.867595e-10 
203.6280148, 1.086239e-11 
206.3431943, 1.112322e-11 
109.9465702, 3.646461e-10 
108.5888558, 9.03907e-10 
111.3043656, 1.412909e-09 
114.01985, 2.726438e-10 
112.6620536, 4.221732e-10 
115.3775451, 1.424519e-09 
116.7353551, 1.05952e-09 
118.0930447, 5.799966e-10 
119.4508568, 2.817994e-09 
122.166351, 6.817205e-10 
120.8085303, 3.192386e-09 
123.5240439, 2.312827e-09 
126.2395233, 4.012302e-09 
124.881871, 5.380677e-09 
127.5973549, 4.354205e-10 
130.3128838, 5.291299e-09 
128.955042, 2.972933e-09 
131.6705174, 3.003056e-09 
133.0283621, 1.116921e-10 
134.3860321, 2.892227e-09 
135.7438875, 4.220283e-09 
138.4593634, 1.513586e-12 
137.1015044, 1.852621e-09 
139.8170113, 2.944453e-09 
142.5324793, 1.750241e-09 
141.1748786, 3.947635e-09 
143.8903514, 6.258742e-12 
146.6058541, 4.279983e-09 
145.2479763, 2.84142e-09 
147.9634384, 2.657177e-09 
149.3213213, 3.061445e-10 
150.6789188, 1.770165e-09 
152.0368063, 3.78976e-09 
154.7522665, 1.470291e-09 
153.3943747, 3.578564e-09 
156.1098256, 3.625899e-10 
158.8252752, 3.041096e-09 
157.4677221, 1.961848e-09 
160.1831744, 2.428748e-09 
162.8985883, 3.21961e-10 
161.5406847, 1.016947e-10 
164.2561261, 1.335355e-09 
165.6140303, 1.99402e-09 
166.9714874, 8.201401e-10 
168.3293943, 1.251724e-10 
171.0448217, 6.478964e-10 
169.686915, 1.095536e-10 
172.4022268, 1.156937e-09 
175.1176332, 2.548459e-10 
173.7601319, 7.61748e-10 
176.4755383, 2.742624e-11 
179.1907972, 6.882445e-10 
177.8328996, 5.006849e-10 
180.5482758, 6.539132e-10 
181.9061742, 4.174825e-10 
183.2635075, 8.863753e-12 
184.6213933, 8.979902e-11 
187.33673, 3.752132e-10 
185.9788455, 2.298068e-10 
188.6940541, 2.08472e-10 
191.4093506, 1.874025e-11 
190.0519249, 7.066323e-11 
192.7672173, 2.717234e-11 
195.4823974, 1.586699e-10 
194.1245424, 1.585749e-10 
196.8397989, 1.116986e-10 
198.1976491, 8.816554e-11 
199.5549785, 2.613595e-12 
200.9128196, 2.890879e-11 
203.6280365, 6.36273e-11 
202.270202, 7.283368e-11 
204.9853775, 3.087138e-11 
206.3431803, 6.773295e-11 
109.946563, 1.598755e-09 
112.6620563, 7.692206e-10 
115.3775477, 9.16975e-11 
118.0930363, 2.281128e-09 
120.8085439, 1.474395e-09 
123.5240261, 3.835972e-09 
126.2395437, 2.786266e-09 
128.9550209, 3.663906e-09 
131.6705384, 2.921663e-09 
134.3860123, 2.329591e-09 
137.1015232, 2.865235e-09 
139.8169936, 1.648e-09 
142.5324959, 2.948736e-09 
145.2479611, 2.085346e-09 
147.9634511, 2.424066e-09 
150.6789101, 3.198037e-09 
153.3943775, 9.979845e-10 
156.1098303, 3.520094e-09 
158.8252617, 4.882721e-11 
161.5407077, 2.24305e-09 
164.2560936, 4.155908e-10 
166.9715289, 5.659681e-10 
169.6868653, 1.111213e-09 
172.4022833, 4.095577e-11 
175.1175715, 9.069365e-10 
177.8329639, 5.318314e-10 
180.5482114, 1.523406e-10 
183.2635694, 4.924915e-10 
185.9787883, 8.521437e-11 
188.6941057, 5.701122e-11 
191.4093057, 2.125556e-10 
194.1245807, 9.728052e-11 
196.8397655, 5.104635e-11 
199.5550065, 1.132431e-10 
202.2701817, 1.207071e-11 
204.9853921, 2.842598e-11 
108.5888721, 1.467867e-09 
109.9465701, 3.517729e-10 
111.3043513, 2.238757e-10 
114.0198596, 1.265934e-09 
112.6620537, 4.299665e-10 
115.3775449, 1.40274e-09 
116.7353519, 1.232766e-09 
118.0930448, 5.778908e-10 
119.4508519, 8.514558e-10 
120.8085301, 3.155333e-09 
122.1663634, 4.35184e-09 
123.524044, 2.282337e-09 
124.8818521, 5.65679e-10 
126.2395234, 3.98483e-09 
127.5973782, 5.591085e-09 
130.3128587, 2.78519e-10 
128.9550421, 2.918856e-09 
131.6705176, 3.001483e-09 
133.0283872, 4.694394e-09 
134.3860322, 2.838131e-09 
135.7438641, 1.912699e-11 
137.1015045, 1.843897e-09 
138.4593847, 3.931517e-09 
139.8170113, 2.892122e-09 
141.1748594, 8.561611e-12 
142.5324792, 1.716335e-09 
143.8903686, 4.079562e-09 
146.605839, 6.047026e-11 
145.2479762, 2.801479e-09 
147.9634384, 2.598137e-09 
149.3213338, 4.191556e-09 
150.6789187, 1.757272e-09 
152.0367977, 7.944066e-10 
153.3943746, 3.533715e-09 
154.7522696, 2.966874e-09 
156.1098255, 3.644214e-10 
157.467726, 2.070757e-09 
158.8252752, 3.038554e-09 
160.1831621, 1.005384e-09 
162.8986097, 2.393545e-09 
161.5406847, 9.806787e-11 
164.256126, 1.346001e-09 
165.6139994, 3.939828e-11 
166.9714874, 8.10544e-10 
168.3294347, 1.346488e-09 
169.6869149, 1.129436e-10 
171.044772, 4.368409e-10 
172.4022268, 1.153362e-09 
173.7601899, 1.67498e-10 
175.1176332, 2.501806e-10 
176.4754736, 8.624682e-10 
179.1908665, 1.805001e-10 
177.8328996, 5.00543e-10 
180.5482758, 6.469004e-10 
181.9061037, 3.630305e-10 
183.2635075, 9.212205e-12 
184.6214615, 4.9006e-10 
185.9788456, 2.263606e-10 
187.3366666, 7.766799e-12 
188.6940542, 2.038436e-10 
190.0519817, 1.442726e-10 
191.4093507, 1.862261e-11 
192.7671686, 1.694805e-10 
195.4824389, 2.852076e-11 
194.1245424, 1.53664e-10 
196.839799, 1.068382e-10 
198.1976141, 4.772723e-11 
199.5549785, 2.70687e-12 
200.9128471, 1.803679e-10 
202.270202, 6.867312e-11 
203.6280148, 1.063389e-11 
204.9853774, 3.078091e-11 
206.3431942, 1.089525e-11 
108.5888557, 9.307451e-10 
111.3043654, 1.38698e-09 
114.01985, 2.589707e-10 
116.7353549, 1.0591e-09 
119.4508567, 2.77306e-09 
122.1663509, 6.793503e-10 
124.881871, 5.311515e-09 
127.597355, 4.379581e-10 
130.3128838, 5.226872e-09 
133.0283621, 1.177612e-10 
135.7438875, 4.175777e-09 
138.4593634, 1.553396e-12 
141.1748785, 3.893543e-09 
143.8903514, 6.396603e-12 
146.605854, 4.212427e-09 
149.3213214, 2.945295e-10 
152.0368062, 3.747789e-09 
154.7522665, 1.441597e-09 
157.467722, 1.959164e-09 
160.1831744, 2.415584e-09 
162.8985883, 3.280474e-10 
165.6140302, 2.004073e-09 
168.3293943, 1.203281e-10 
171.0448216, 6.572796e-10 
173.7601319, 7.570233e-10 
176.4755384, 2.576775e-11 
179.1907973, 6.892891e-10 
181.9061742, 4.113219e-10 
184.6213933, 9.111665e-11 
187.33673, 3.729567e-10 
190.0519249, 6.750389e-11 
192.7672174, 2.659369e-11 
195.4823974, 1.542146e-10 
198.1976491, 8.369331e-11 
200.9128196, 2.887436e-11 
203.6280364, 6.018054e-11 
206.3431803, 6.584719e-11 
108.5888721, 1.418947e-09 
109.946563, 1.61523e-09 
111.3043513, 2.375321e-10 
114.0198595, 1.242772e-09 
112.6620563, 7.425526e-10 
115.3775478, 9.163733e-11 
118.0930362, 2.233339e-09 
116.735352, 1.192207e-09 
119.4508517, 8.349709e-10 
122.1663634, 4.295365e-09 
120.808544, 1.459957e-09 
123.5240261, 3.776645e-09 
124.881852, 5.472496e-10 
126.2395437, 2.753637e-09 
127.5973781, 5.534937e-09 
130.3128587, 2.732571e-10 
128.955021, 3.62682e-09 
131.6705384, 2.874744e-09 
134.3860124, 2.321846e-09 
133.028387, 4.650711e-09 
135.743864, 2.194936e-11 
138.4593847, 3.895447e-09 
137.1015232, 2.816625e-09 
139.8169936, 1.631028e-09 
141.1748592, 7.910457e-12 
142.5324959, 2.909948e-09 
143.8903685, 4.039026e-09 
146.6058389, 5.730276e-11 
145.2479611, 2.041106e-09 
147.963451, 2.40302e-09 
150.6789101, 3.144343e-09 
149.3213338, 4.154852e-09 
152.0367978, 7.772425e-10 
154.7522695, 2.951683e-09 
153.3943773, 9.952117e-10 
156.1098303, 3.492984e-09 
157.467726, 2.051774e-09 
158.8252616, 4.983375e-11 
160.1831621, 1.0054e-09 
162.8986097, 2.397774e-09 
161.5407076, 2.248752e-09 
164.2560936, 4.090432e-10 
166.9715288, 5.756524e-10 
165.6139994, 3.950095e-11 
168.3294346, 1.358512e-09 
171.044772, 4.320585e-10 
169.6868654, 1.103865e-09 
172.4022833, 4.0025e-11 
173.7601899, 1.712065e-10 
175.1175716, 9.095893e-10 
176.4754736, 8.661787e-10 
179.1908666, 1.766195e-10 
177.832964, 5.271959e-10 
180.5482114, 1.562191e-10 
183.2635695, 4.923102e-10 
181.9061037, 3.684187e-10 
184.6214616, 4.929317e-10 
187.3366666, 6.950635e-12 
185.9787883, 8.254911e-11 
188.6941057, 5.887618e-11 
190.0519818, 1.477278e-10 
191.4093057, 2.084863e-10 
192.7671685, 1.6604e-10 
195.482439, 2.570753e-11 
194.1245808, 9.310567e-11 
196.8397654, 5.02727e-11 
199.5550065, 1.102655e-10 
198.1976141, 4.817179e-11 
200.912847, 1.761089e-10 
203.6280147, 1.041793e-11 
202.2701817, 1.151748e-11 
204.985392, 2.726643e-11 
206.3431941, 9.605697e-12 
109.9465701, 3.422008e-10 
108.5888558, 9.64417e-10 
111.3043654, 1.356668e-09 
114.0198501, 2.466574e-10 
112.6620537, 4.371974e-10 
115.377545, 1.363951e-09 
116.7353548, 1.031212e-09 
118.0930449, 5.674585e-10 
119.4508567, 2.732999e-09 
122.1663508, 6.530557e-10 
120.8085301, 3.101535e-09 
123.524044, 2.275259e-09 
126.2395234, 3.926315e-09 
124.8818709, 5.285943e-09 
127.5973549, 4.130159e-10 
130.3128836, 5.209863e-09 
128.955042, 2.906591e-09 
131.6705177, 2.973636e-09 
133.0283621, 1.145092e-10 
134.3860321, 2.812962e-09 
135.7438874, 4.159243e-09 
138.4593631, 2.625808e-12 
137.1015046, 1.838649e-09 
139.8170113, 2.870943e-09 
142.5324792, 1.701821e-09 
141.1748785, 3.885884e-09 
143.8903512, 4.941995e-12 
146.6058541, 4.214331e-09 
145.2479763, 2.792137e-09 
147.9634384, 2.569702e-09 
149.3213214, 2.905516e-10 
150.6789186, 1.752539e-09 
152.0368062, 3.745509e-09 
154.7522666, 1.436092e-09 
153.3943746, 3.507666e-09 
156.1098254, 3.646959e-10 
158.8252751, 3.028341e-09 
157.467722, 1.952653e-09 
160.1831744, 2.414926e-09 
162.8985883, 3.254624e-10 
161.5406846, 9.741133e-11 
164.2561259, 1.353233e-09 
165.6140302, 2.011011e-09 
166.9714874, 8.061778e-10 
168.3293943, 1.20116e-10 
171.0448216, 6.633057e-10 
169.6869149, 1.159548e-10 
172.4022269, 1.153392e-09 
175.1176332, 2.48385e-10 
173.760132, 7.588977e-10 
176.4755384, 2.541715e-11 
179.1907973, 6.978056e-10 
177.8328997, 5.083336e-10 
180.5482759, 6.495293e-10 
181.9061743, 4.153984e-10 
183.2635075, 1.002551e-11 
184.6213933, 9.398549e-11 
187.33673, 3.824613e-10 
185.9788456, 2.327079e-10 
188.6940541, 2.012422e-10 
191.4093507, 1.792123e-11 
190.0519249, 6.597473e-11 
192.7672173, 2.647791e-11 
195.4823974, 1.563074e-10 
194.1245424, 1.539779e-10 
196.839799, 1.045123e-10 
198.197649, 8.220352e-11 
199.5549785, 2.581212e-12 
200.9128196, 3.021516e-11 
203.6280363, 5.977663e-11 
202.270202, 6.891548e-11 
204.9853775, 2.957463e-11 
206.3431804, 6.40567e-11 
