135.6508274, 3.312333e-11 
138.3685276, 6.442243e-11 
139.7252184, 7.964977e-11 
141.0820149, 2.218851e-11 
143.7996683, 1.9077e-10 
146.513139, 7.515287e-11 
145.1563537, 1.612604e-10 
150.58742, 5.847006e-11 
149.2307423, 6.470264e-11 
151.9441973, 6.556511e-11 
154.661744, 1.503046e-11 
156.0184145, 3.906437e-11 
157.3751806, 7.922877e-11 
160.0926743, 5.375229e-11 
162.8060873, 2.560599e-11 
161.449335, 3.212109e-11 
166.8801832, 1.304484e-10 
165.5235385, 1.353413e-10 
168.2369133, 1.111925e-10 
170.9543243, 4.368137e-11 
172.3109535, 3.54107e-11 
173.6676674, 1.745832e-10 
176.3850355, 6.987656e-11 
179.0983445, 9.643161e-11 
177.7416462, 1.396982e-11 
183.172276, 1.999637e-11 
181.8156804, 1.91394e-11 
184.5289549, 6.106865e-11 
187.2462716, 4.785627e-11 
188.6028508, 3.326306e-11 
189.9595077, 6.476724e-11 
192.6768063, 7.892981e-11 
195.3900121, 4.497103e-11 
194.0333712, 1.635974e-10 
198.1073017, 4.530568e-11 
199.4638465, 2.282213e-10 
200.8204746, 2.946156e-10 
203.5377736, 4.160951e-11 
204.8943079, 7.755638e-11 
206.2508932, 2.162187e-11 
109.8531507, 4.96612e-11 
115.284501, 2.547853e-11 
120.7158372, 1.236554e-10 
126.1471461, 1.33663e-11 
131.5784112, 1.659959e-11 
137.0096291, 4.201473e-11 
142.4407938, 1.810336e-10 
147.8718963, 1.359508e-10 
153.3029259, 5.212235e-11 
158.7338845, 8.041013e-11 
164.1647682, 8.745469e-11 
169.5955782, 8.973584e-11 
175.0263082, 8.060557e-11 
180.4569705, 5.654733e-11 
185.8875695, 2.847745e-11 
191.318116, 7.78461e-12 
196.7486135, 1.328162e-10 
202.1790797, 1.647356e-10 
108.4965019, 3.763197e-11 
111.209932, 1.23593e-11 
112.568827, 9.62339e-12 
113.927839, 2.699852e-11 
116.6412921, 9.864477e-11 
118.0001713, 9.126988e-11 
119.3591626, 2.988113e-11 
122.0726358, 1.683275e-10 
123.4314968, 8.628723e-11 
124.7904615, 5.086884e-12 
127.5039473, 6.579856e-11 
128.8627847, 6.741568e-12 
130.2217224, 4.375163e-11 
132.9352128, 1.464285e-11 
134.2940262, 2.494796e-11 
135.6529373, 4.689309e-12 
138.3664283, 4.161454e-11 
139.7252181, 1.030886e-10 
141.0841054, 2.068172e-10 
143.7975849, 5.205484e-11 
145.156354, 2.24605e-10 
146.5152138, 1.679676e-10 
149.2286775, 1.015353e-10 
150.5874206, 1.001419e-10 
151.9462526, 2.064157e-11 
154.6596985, 5.505823e-11 
156.0184147, 8.584609e-11 
157.3772172, 6.773257e-12 
160.0906436, 7.092257e-11 
161.4493347, 6.485858e-11 
162.808115, 1.316586e-10 
165.5215097, 3.009465e-11 
166.880183, 1.515436e-10 
168.2389412, 9.677331e-11 
170.9523, 9.13901e-11 
172.3109542, 4.137585e-11 
173.6696907, 3.266843e-12 
176.3830138, 6.620925e-11 
177.7416468, 2.642472e-11 
179.1003649, 8.768978e-11 
181.8136567, 2.246646e-10 
183.1722758, 6.376623e-11 
184.5309803, 7.220002e-12 
187.2442403, 6.768263e-11 
188.6028507, 4.536833e-11 
189.9615469, 1.565171e-11 
192.6747652, 8.497138e-11 
194.0333714, 1.543919e-10 
195.3920595, 1.381396e-10 
198.1052462, 1.378629e-10 
199.4638471, 2.077134e-10 
200.8225385, 1.030409e-10 
203.5356976, 9.052361e-11 
204.8943079, 6.921829e-11 
206.2529811, 7.123715e-11 
108.4942481, 3.633428e-11 
111.2121716, 3.697027e-11 
113.9256131, 1.982367e-11 
116.6435025, 2.679741e-11 
119.356967, 1.799014e-10 
122.0748158, 4.029775e-12 
124.7882967, 1.839546e-10 
127.5060975, 2.569061e-11 
130.2195861, 2.96607e-11 
132.9373359, 1.606556e-11 
135.6508267, 3.897344e-11 
138.3685273, 9.363125e-11 
141.0820147, 2.359823e-11 
143.7996677, 2.227252e-10 
146.5131396, 1.02741e-10 
149.230742, 9.493513e-11 
151.9441981, 1.092307e-10 
154.6617439, 1.368334e-11 
157.375181, 1.185205e-10 
160.092674, 9.189367e-11 
162.8060869, 4.777837e-11 
165.5235384, 1.362019e-10 
168.2369122, 1.201937e-10 
170.9543249, 6.611415e-11 
173.6676666, 1.70614e-10 
176.3850359, 5.296396e-11 
179.0983448, 1.278384e-10 
181.8156799, 1.309996e-11 
184.5289551, 1.537004e-10 
187.246271, 3.362591e-11 
189.9595074, 9.805906e-11 
192.6768067, 8.205768e-11 
195.3900124, 2.951619e-11 
198.1073024, 5.058012e-11 
200.8204749, 2.362908e-10 
203.5377734, 4.449202e-11 
206.2508941, 1.783626e-11 
109.8531504, 2.972919e-11 
108.4965018, 3.105731e-11 
111.2099312, 4.785032e-12 
113.9278382, 3.127844e-11 
115.2845008, 3.422478e-11 
116.641292, 9.270963e-11 
119.3591617, 1.573043e-11 
122.0726362, 2.532369e-10 
120.7158379, 1.313116e-10 
124.7904616, 1.451786e-11 
126.1471469, 3.244393e-11 
127.5039472, 1.134308e-10 
130.2217229, 2.029464e-11 
131.5784112, 9.786053e-12 
132.9352121, 1.988479e-11 
135.6529371, 1.099435e-11 
138.366428, 5.263954e-11 
137.0096283, 5.035046e-11 
142.4407936, 1.787552e-10 
141.0841044, 2.151657e-10 
143.7975856, 3.482425e-11 
146.5152133, 1.667509e-10 
147.8718972, 1.617481e-10 
149.2286785, 1.193865e-10 
151.9462527, 3.210454e-11 
154.6596993, 7.613908e-11 
153.3029269, 1.014926e-10 
158.7338845, 1.272014e-10 
157.3772171, 2.639976e-11 
160.090644, 1.070764e-10 
162.8081145, 1.700713e-10 
164.1647676, 1.279569e-10 
165.5215092, 3.330668e-11 
168.2389411, 1.212734e-10 
170.952299, 8.842e-11 
169.5955781, 1.210665e-10 
173.669691, 3.155259e-12 
175.0263088, 7.077911e-11 
176.3830134, 5.153748e-11 
179.1003651, 5.350456e-11 
180.4569712, 9.090466e-11 
181.8136567, 2.622479e-10 
184.5309795, 1.832605e-11 
187.2442405, 1.419973e-10 
185.8875692, 5.416109e-11 
189.9615463, 2.730033e-12 
191.318116, 2.754007e-12 
192.6747648, 5.781248e-11 
195.3920599, 1.427356e-10 
196.7486143, 1.194345e-10 
198.1052462, 1.153338e-10 
200.8225384, 9.016332e-11 
203.5356981, 6.726855e-11 
202.1790797, 1.37087e-10 
206.2529812, 5.877915e-11 
108.4942475, 2.801507e-11 
111.2121712, 2.898054e-11 
113.9256128, 9.599817e-12 
112.5688269, 1.214364e-11 
116.6435015, 2.747879e-11 
118.0001721, 8.612127e-11 
119.3569675, 1.906428e-10 
122.0748157, 5.004185e-12 
123.4314977, 1.088647e-10 
124.7882968, 2.267915e-10 
127.5060982, 1.947414e-11 
130.2195854, 3.55004e-11 
128.8627849, 1.453224e-11 
132.937336, 4.458247e-12 
134.2940257, 2.775034e-11 
135.6508262, 4.799048e-11 
138.3685264, 9.689913e-11 
139.7252174, 8.457455e-11 
141.0820154, 2.515047e-11 
143.7996671, 1.798004e-10 
146.5131405, 6.875849e-11 
145.1563543, 1.786962e-10 
149.2307423, 8.205479e-11 
150.5874217, 1.053747e-10 
151.9441987, 9.941207e-11 
154.6617442, 2.125636e-11 
156.0184153, 1.112285e-10 
157.3751816, 1.082552e-10 
160.0926738, 1.313395e-10 
162.8060872, 7.31206e-11 
161.4493344, 1.121601e-10 
165.5235377, 1.536762e-10 
166.8801822, 1.881859e-10 
168.236912, 9.417877e-11 
170.9543246, 1.011277e-10 
172.310954, 5.627271e-11 
173.667666, 1.435666e-10 
176.3850362, 3.78767e-11 
179.0983444, 1.021291e-10 
177.7416475, 1.633815e-11 
181.8156797, 1.713028e-11 
183.172276, 9.078921e-11 
184.5289554, 1.597876e-10 
187.2462705, 2.522124e-11 
188.6028506, 7.731789e-11 
189.9595071, 1.128442e-10 
192.676806, 1.066544e-10 
195.3900122, 2.699231e-11 
194.0333716, 1.438156e-10 
198.1073024, 3.757796e-11 
199.4638476, 1.944547e-10 
200.8204748, 2.508068e-10 
203.5377734, 3.886858e-11 
204.894308, 4.860859e-11 
206.2508943, 8.342926e-12 
