135.620933, 6.289292e-11 
138.3344666, 1.057233e-10 
136.9776608, 4.994031e-11 
142.4091242, 1.100951e-10 
141.0524094, 1.079255e-11 
143.765913, 7.692244e-11 
146.4837931, 3.493158e-11 
147.8404977, 5.889974e-11 
149.1972624, 8.523738e-11 
151.9150788, 3.426936e-11 
154.6284975, 5.298665e-10 
153.271761, 2.197774e-10 
158.7028951, 5.942222e-11 
157.3462411, 4.902094e-11 
160.0596072, 9.069772e-11 
162.7772798, 1.438491e-10 
164.1339056, 1.41053e-10 
165.4905917, 5.460203e-11 
168.2081904, 2.94177e-11 
170.9214301, 6.964497e-11 
169.5647864, 1.515514e-10 
174.9955073, 9.546014e-11 
173.6389565, 9.359911e-11 
176.3521105, 1.825634e-10 
179.0695796, 1.402822e-10 
180.4260941, 2.480554e-10 
181.7826572, 1.592643e-10 
184.5000609, 5.313547e-11 
187.2130601, 2.166057e-10 
185.8565384, 1.164802e-10 
191.2868378, 1.968493e-11 
189.9304051, 3.042613e-11 
192.6433193, 1.322756e-11 
195.3606363, 1.397852e-11 
196.7170273, 4.968279e-11 
198.0734637, 4.575155e-11 
200.7907606, 4.597147e-10 
203.5035058, 3.489415e-11 
202.1471137, 2.049376e-10 
206.2207545, 7.821832e-11 
112.5353696, 1.401757e-11 
117.967057, 4.085653e-11 
123.398717, 9.755499e-11 
128.8303378, 4.673996e-11 
134.2619011, 8.706423e-11 
139.6934031, 7.257101e-11 
145.1248226, 5.393161e-11 
150.5561432, 1.107868e-10 
155.9873466, 8.258361e-11 
161.4184144, 3.170199e-11 
166.8493644, 8.902305e-11 
172.2801674, 9.584541e-11 
177.7108176, 7.554656e-11 
183.1413328, 1.60062e-10 
188.5717021, 1.780058e-10 
194.0019473, 2.508378e-11 
199.4320803, 3.130479e-10 
204.8621208, 1.063228e-10 
108.4605343, 5.428139e-11 
109.8195248, 2.343105e-11 
111.1786333, 9.56039e-11 
113.892225, 8.615695e-11 
115.2512154, 4.559006e-11 
116.6103116, 4.473004e-11 
119.3239036, 8.928489e-11 
120.6828909, 8.312217e-11 
122.0419771, 1.384947e-11 
124.7555508, 1.065384e-10 
126.1145327, 1.108381e-10 
127.4735997, 1.954294e-11 
130.187164, 1.154851e-10 
131.5461266, 9.243088e-11 
132.9051672, 6.846061e-11 
135.6187179, 2.325544e-10 
136.977661, 1.095428e-10 
138.3366779, 6.541511e-11 
141.0502011, 1.081984e-10 
142.4091243, 8.006242e-11 
143.7681125, 7.896095e-11 
146.4816026, 5.704293e-11 
147.8404954, 1.12539e-10 
149.1994477, 1.446137e-10 
151.9128925, 1.608321e-10 
153.2717583, 2.32928e-10 
154.6306751, 5.9779e-11 
157.3440658, 3.809496e-10 
158.7028947, 2.775508e-10 
160.0617714, 1.571425e-10 
162.7751185, 9.40144e-11 
164.1339092, 1.289675e-10 
165.4927565, 1.975033e-10 
168.2060308, 5.782011e-11 
169.564788, 7.145781e-11 
170.9235913, 1.545651e-10 
173.6367895, 1.067292e-10 
174.9955075, 4.54655e-11 
176.3542828, 1.342532e-10 
179.0674019, 3.533583e-11 
180.4260944, 3.140377e-10 
181.7848365, 2.614419e-10 
184.4978796, 1.213609e-10 
185.8565374, 1.168226e-10 
187.2152511, 5.202641e-11 
189.9282041, 6.497591e-11 
191.2868382, 3.545187e-11 
192.6455325, 8.252815e-11 
195.3584044, 5.749452e-11 
196.7170268, 6.485635e-11 
198.0757102, 1.595408e-11 
200.7884995, 2.042371e-10 
202.1471138, 1.938815e-10 
203.5057892, 1.83276e-10 
206.2184544, 4.072948e-10 
108.4627934, 1.380218e-10 
111.1763807, 2.624962e-11 
113.894476, 7.466216e-11 
116.6080688, 2.458472e-11 
119.3261485, 4.205784e-11 
122.0397327, 1.80751e-10 
124.7577943, 5.43168e-11 
127.4713644, 1.96113e-10 
130.1893903, 2.490358e-11 
132.9029516, 1.49028e-10 
135.6209304, 1.827762e-11 
138.3344668, 2.108181e-11 
141.0524056, 2.354833e-11 
143.7659148, 6.067985e-11 
146.4837877, 5.193193e-11 
149.1972646, 1.089422e-10 
151.9150726, 9.092832e-11 
154.6284978, 3.552917e-10 
157.3462372, 1.814391e-11 
160.0596063, 1.053207e-10 
162.7772803, 8.634744e-11 
165.4905936, 1.19208e-10 
168.2081907, 5.806876e-11 
170.9214366, 3.198142e-11 
173.6389549, 2.722024e-11 
176.3521146, 1.187556e-10 
179.0695774, 7.511862e-11 
181.7826579, 2.09665e-10 
184.5000599, 6.24345e-11 
187.2130628, 1.940301e-10 
189.9304063, 5.647558e-11 
192.6433213, 1.704066e-11 
195.3606381, 6.003221e-11 
198.0734621, 8.314626e-11 
200.79076, 3.440389e-10 
203.5035078, 6.344548e-11 
206.2207531, 2.6815e-11 
108.4605416, 8.766965e-11 
111.1786344, 2.569152e-11 
113.8922286, 1.10895e-10 
112.5353741, 7.569239e-11 
117.9670587, 5.717176e-11 
116.6103185, 1.087425e-10 
119.3239047, 6.334229e-11 
122.0419763, 1.209664e-10 
123.3987177, 1.945837e-10 
124.7555563, 7.752636e-11 
127.4735992, 3.443317e-11 
130.1871693, 1.035482e-10 
128.8303394, 8.438596e-11 
134.2619044, 6.194706e-11 
132.9051709, 4.760312e-11 
135.6187171, 5.142634e-11 
138.33668, 2.220219e-10 
139.6934027, 3.915063e-11 
141.0501977, 1.127358e-10 
143.7681083, 1.405513e-10 
146.4816038, 1.884846e-10 
145.1248193, 1.673029e-10 
150.5561388, 1.74768e-10 
149.1994401, 8.130038e-11 
151.9128981, 2.312144e-10 
154.6306691, 1.347126e-10 
155.9873438, 1.508651e-10 
157.3440684, 1.497882e-10 
160.0617702, 9.779641e-11 
162.7751193, 5.85335e-11 
161.418416, 5.721248e-11 
166.8493683, 1.771819e-10 
165.4927586, 2.292981e-10 
168.2060344, 1.028804e-10 
170.9235922, 2.080131e-10 
172.2801706, 1.425239e-11 
173.6367954, 5.24545e-11 
176.3542803, 5.744455e-11 
179.0674048, 5.803552e-11 
177.7108181, 1.748193e-11 
183.1413336, 2.047877e-10 
181.7848366, 2.726921e-10 
184.497879, 1.201019e-10 
187.2152532, 1.042693e-10 
188.5717058, 1.783381e-10 
189.9282073, 8.98954e-11 
192.6455355, 1.263266e-10 
195.358406, 8.849465e-11 
194.0019515, 1.180628e-11 
199.4320805, 2.942912e-10 
198.0757095, 3.293278e-11 
200.7885005, 2.149818e-10 
203.505789, 1.818335e-10 
204.8621215, 1.380195e-10 
206.2184559, 1.347571e-10 
109.8195289, 7.534811e-11 
108.4627889, 2.627222e-11 
111.1763853, 6.319951e-11 
113.8944779, 2.81191e-11 
115.2512211, 1.344998e-10 
116.6080683, 1.326935e-10 
119.3261525, 3.012898e-10 
122.0397331, 3.029601e-11 
120.6828925, 1.504518e-10 
126.1145369, 5.435947e-11 
124.7577924, 3.197438e-11 
127.4713709, 1.353124e-10 
130.1893928, 1.42526e-10 
131.5461343, 9.475215e-11 
132.9029547, 8.281118e-11 
135.6209385, 1.611347e-11 
138.3344614, 8.38107e-11 
136.977665, 1.549829e-10 
142.4091211, 1.045836e-10 
141.05241, 2.588805e-10 
143.7659081, 1.631308e-11 
146.4837858, 6.327314e-11 
147.8404905, 2.490799e-10 
149.1972648, 2.551047e-10 
151.9150693, 4.897167e-11 
154.628501, 3.292924e-10 
153.2717551, 3.492507e-10 
158.7028935, 1.782119e-10 
157.3462357, 1.774627e-11 
160.0596064, 9.139696e-11 
162.7772825, 4.376093e-11 
164.1339123, 6.473145e-11 
165.4905915, 8.160334e-11 
168.2081935, 1.575023e-10 
170.9214371, 6.748036e-11 
169.5647922, 1.025765e-10 
174.9955087, 6.185507e-11 
173.6389554, 1.767495e-10 
176.3521158, 8.246978e-11 
179.069577, 8.48596e-11 
180.4260948, 3.742608e-10 
181.7826558, 2.596374e-10 
184.5000612, 5.191622e-11 
187.2130608, 2.190845e-10 
185.8565393, 4.483259e-11 
191.2868432, 2.643188e-11 
189.9304092, 6.201711e-11 
192.6433213, 2.00848e-11 
195.3606371, 4.074947e-11 
196.7170284, 2.301775e-11 
198.0734661, 2.472622e-11 
200.7907617, 6.765201e-10 
203.5035054, 5.864531e-11 
202.1471148, 3.270742e-10 
206.2207582, 2.262197e-11 
