176.4676194, 1.286334e-09 
179.1822952, 2.147601e-09 
181.898094, 6.727804e-10 
184.6127599, 9.067024e-10 
187.3285498, 1.163069e-10 
190.043192, 7.451725e-10 
192.7589818, 4.761987e-10 
195.4736164, 1.664228e-09 
198.1893964, 1.048783e-09 
200.9040334, 1.114317e-09 
203.6198028, 5.368665e-10 
206.3344157, 5.771353e-10 
109.9418852, 4.934432e-10 
108.5845377, 2.121056e-10 
111.299242, 3.067655e-10 
114.0152936, 3.991961e-10 
115.3726505, 2.487334e-10 
116.7300106, 3.744642e-10 
119.4460407, 5.129671e-10 
122.1607697, 7.928323e-10 
120.8034039, 6.745563e-11 
126.2341413, 8.781618e-11 
124.8767703, 9.051315e-10 
127.5915084, 1.120962e-09 
130.3074818, 1.785947e-10 
131.6648577, 2.885631e-10 
133.022231, 1.432957e-09 
135.738182, 3.63894e-10 
138.4529298, 1.746797e-09 
137.0955609, 1.735633e-09 
142.5262428, 2.38811e-09 
141.1688612, 1.522897e-09 
143.88361, 1.610958e-09 
146.5995228, 2.264596e-09 
147.9568978, 2.878245e-09 
149.3142563, 1.002669e-09 
152.0301481, 1.389698e-09 
154.7448778, 9.191152e-10 
153.3875259, 1.659771e-09 
158.8181139, 1.448434e-09 
157.4607456, 1.292627e-09 
160.1754652, 4.09681e-10 
162.8913129, 1.207351e-09 
164.2486797, 2.556114e-09 
165.6060192, 1.032537e-09 
168.3218524, 2.088181e-09 
171.0365529, 1.853467e-09 
169.6792172, 2.955709e-09 
175.109729, 2.605257e-09 
173.7523702, 2.603046e-09 
176.4670574, 1.545904e-09 
179.182864, 1.653304e-09 
180.5402091, 2.004296e-09 
181.8975291, 7.343225e-10 
184.6133278, 1.2029e-10 
187.3279727, 1.62413e-09 
185.9706708, 8.978304e-10 
191.4011044, 6.014981e-11 
190.0437599, 4.178167e-10 
192.7584123, 1.728661e-09 
195.4741943, 2.535348e-10 
196.8315202, 2.918328e-10 
198.1888255, 5.070103e-10 
200.9046047, 1.57213e-09 
203.6192319, 4.825028e-10 
202.2619388, 1.840091e-10 
206.3349749, 7.107036e-10 
112.6572678, 2.889981e-10 
118.0880291, 1.204051e-10 
123.5187746, 1.506097e-11 
128.9495022, 1.509324e-10 
134.3802106, 9.513836e-10 
139.8109058, 2.393062e-09 
145.2415731, 2.828332e-09 
150.6722165, 2.258559e-09 
156.1028228, 1.449748e-09 
161.5334025, 1.781616e-09 
166.9639492, 1.968413e-09 
172.3944734, 4.350673e-09 
177.8249797, 2.467171e-09 
183.2554408, 7.542253e-10 
188.6858851, 6.713802e-10 
194.1163171, 4.464211e-10 
199.546734, 1.473228e-10 
204.9771332, 3.102593e-10 
108.5838584, 1.114015e-09 
109.9418846, 5.234121e-10 
111.2999165, 3.445379e-10 
114.0146259, 7.748496e-11 
115.3726499, 2.476653e-10 
116.7306683, 4.473105e-10 
119.4453926, 7.758963e-10 
120.8034036, 7.814699e-11 
122.1614085, 7.778963e-10 
124.8761411, 9.34923e-10 
126.2341413, 9.136108e-11 
127.5921273, 6.155089e-10 
130.3068725, 1.415057e-09 
131.6648579, 3.247146e-10 
133.0228344, 1.390339e-10 
135.7375832, 1.460398e-09 
137.0955611, 1.792126e-09 
138.4535241, 6.463996e-10 
141.1682729, 1.80128e-09 
142.5262429, 2.403468e-09 
143.8841952, 2.090327e-09 
146.5989376, 1.158853e-09 
147.9568977, 2.811174e-09 
149.3148395, 1.654236e-09 
152.0295709, 9.85674e-10 
153.3875258, 1.629467e-09 
154.7454507, 1.405303e-09 
157.4601753, 6.59055e-10 
158.8181136, 1.531367e-09 
160.1760333, 1.065553e-09 
162.8907443, 1.126428e-09 
164.2486792, 2.689136e-09 
165.6065821, 2.296018e-09 
168.321294, 1.385074e-09 
169.6792169, 3.116917e-09 
171.03712, 3.125767e-09 
173.751804, 1.218148e-09 
175.109729, 2.643337e-09 
176.4676197, 1.301221e-09 
179.1822956, 2.140627e-09 
180.5402093, 2.011453e-09 
181.8980942, 6.734974e-10 
184.6127601, 8.892032e-10 
185.9706708, 9.021775e-10 
187.3285498, 1.150387e-10 
190.0431919, 7.210957e-10 
191.4011043, 5.878662e-11 
192.7589819, 4.574797e-10 
195.4736163, 1.650521e-09 
196.8315201, 3.061643e-10 
198.1893965, 1.040443e-09 
200.9040335, 1.10957e-09 
202.2619389, 1.743839e-10 
203.6198029, 5.326066e-10 
206.3344157, 5.87246e-10 
108.5845373, 2.362099e-10 
111.2992414, 3.132109e-10 
114.0152934, 4.03105e-10 
116.7300103, 4.150815e-10 
119.4460406, 4.809133e-10 
122.1607697, 8.865194e-10 
124.8767704, 8.658689e-10 
127.5915087, 1.220829e-09 
130.307482, 1.727665e-10 
133.0222314, 1.552331e-09 
135.7381823, 3.510065e-10 
138.4529301, 1.81204e-09 
141.1688613, 1.470751e-09 
143.8836101, 1.608972e-09 
146.5995224, 2.178804e-09 
149.3142566, 9.794726e-10 
152.0301477, 1.364962e-09 
154.7448779, 9.384945e-10 
157.4607455, 1.356234e-09 
160.1754651, 4.507446e-10 
162.891313, 1.308746e-09 
165.606019, 1.114788e-09 
168.3218527, 2.195017e-09 
171.036553, 1.961964e-09 
173.7523705, 2.655042e-09 
176.4670579, 1.567015e-09 
179.1828643, 1.647922e-09 
181.8975295, 7.348043e-10 
184.6133277, 1.311671e-10 
187.3279728, 1.635033e-09 
190.04376, 3.941755e-10 
192.7584122, 1.760692e-09 
195.4741945, 2.535777e-10 
198.1888256, 5.053764e-10 
200.9046049, 1.575565e-09 
203.619232, 4.856925e-10 
206.3349748, 7.214774e-10 
108.5838579, 1.138405e-09 
111.2999166, 3.63459e-10 
114.0146256, 8.603776e-11 
112.6572674, 3.014874e-10 
118.0880288, 1.292645e-10 
116.7306683, 4.479544e-10 
119.4453926, 8.287481e-10 
122.1614085, 7.806167e-10 
123.5187746, 2.278056e-11 
124.8761413, 9.950441e-10 
127.5921274, 6.352014e-10 
130.3068729, 1.492936e-09 
128.9495024, 1.539123e-10 
134.3802109, 9.723175e-10 
133.0228345, 1.259636e-10 
135.7375835, 1.484434e-09 
138.4535241, 5.974211e-10 
139.810906, 2.376332e-09 
141.1682729, 1.785794e-09 
143.8841949, 1.98426e-09 
146.5989376, 1.129598e-09 
145.2415731, 2.724448e-09 
150.6722163, 2.202307e-09 
149.3148391, 1.595889e-09 
152.0295708, 9.864912e-10 
154.7454505, 1.415738e-09 
156.1028225, 1.494915e-09 
157.4601752, 7.222545e-10 
160.1760334, 1.145835e-09 
162.8907443, 1.20688e-09 
161.5334021, 1.909053e-09 
166.9639489, 2.114221e-09 
165.6065822, 2.351869e-09 
168.3212942, 1.52607e-09 
171.0371202, 3.149152e-09 
172.3944733, 4.477346e-09 
173.7518043, 1.269443e-09 
176.4676198, 1.296614e-09 
179.182296, 2.165388e-09 
177.8249799, 2.467144e-09 
183.2554409, 7.764626e-10 
181.8980942, 6.817305e-10 
184.6127603, 9.204533e-10 
187.3285498, 1.174996e-10 
188.6858849, 6.889886e-10 
190.0431919, 7.585688e-10 
192.7589821, 4.350741e-10 
195.4736164, 1.705218e-09 
194.116317, 4.753095e-10 
199.5467342, 1.445594e-10 
198.1893968, 1.05305e-09 
200.9040338, 1.120267e-09 
203.619803, 5.35133e-10 
204.9771331, 3.146838e-10 
206.334416, 6.11968e-10 
109.9418845, 5.272339e-10 
108.5845378, 2.458823e-10 
111.2992413, 3.217781e-10 
114.0152936, 4.138388e-10 
115.3726499, 2.617969e-10 
116.7300103, 4.207189e-10 
119.4460407, 5.136586e-10 
122.1607698, 8.906174e-10 
120.8034036, 8.315297e-11 
126.2341415, 8.95376e-11 
124.8767703, 9.196956e-10 
127.5915089, 1.225144e-09 
130.3074819, 1.999284e-10 
131.6648582, 3.135684e-10 
133.0222315, 1.52866e-09 
135.7381821, 3.134596e-10 
137.0955613, 1.740662e-09 
142.526243, 2.30261e-09 
147.9568977, 2.715163e-09 
153.3875255, 1.628683e-09 
158.8181133, 1.624948e-09 
164.248679, 2.796626e-09 
169.6792169, 3.225719e-09 
175.1097292, 2.662379e-09 
180.5402094, 2.013412e-09 
185.9706706, 9.464915e-10 
191.4011041, 6.216455e-11 
196.8315202, 3.192059e-10 
202.2619391, 1.723411e-10 
