133.0283597, 2.693149e-09 
135.7438026, 1.240486e-09 
138.4593229, 1.345406e-09 
137.1014639, 2.065044e-10 
142.5323928, 4.502224e-10 
141.1747464, 2.641136e-10 
143.8902593, 1.867966e-09 
146.6056683, 1.773013e-10 
147.963307, 1.400178e-09 
149.3211791, 3.906216e-09 
152.036562, 6.939508e-10 
154.7520607, 1.703205e-09 
153.3941832, 1.350744e-10 
158.8250101, 1.146178e-09 
157.4674118, 3.201114e-09 
160.1828904, 8.352883e-11 
162.8981921, 4.186282e-09 
164.2557816, 1.556558e-09 
165.6136677, 4.616041e-10 
168.3289411, 1.341949e-09 
171.0444037, 8.430765e-10 
169.6865234, 2.095824e-09 
175.1172023, 1.763222e-09 
173.7596558, 1.861174e-10 
176.4750842, 2.398376e-09 
179.190304, 1.363167e-10 
180.547832, 3.788609e-10 
181.905696, 1.007391e-09 
184.6209042, 6.75319e-10 
187.3362776, 1.587899e-10 
185.9784203, 1.86173e-10 
191.4089773, 1.123808e-09 
190.0514832, 1.298658e-09 
192.7668266, 9.906141e-10 
195.4820159, 1.284961e-10 
196.8394978, 3.225878e-10 
198.1973336, 4.239663e-10 
200.9125063, 1.060645e-09 
203.6278076, 1.181114e-10 
202.2699799, 1.767136e-10 
206.3429579, 6.542604e-11 
112.6620483, 1.430352e-09 
118.0930488, 4.625363e-10 
123.5240463, 1.173584e-09 
128.9550308, 5.758534e-10 
134.3859939, 1.760531e-10 
139.8169319, 1.764772e-10 
145.2478521, 7.690637e-10 
150.6787451, 5.632202e-10 
156.1096105, 2.052569e-10 
161.5404039, 2.648334e-09 
166.9711516, 1.426653e-09 
172.4018712, 1.090524e-09 
177.8325267, 1.242762e-09 
183.2631268, 1.629984e-10 
188.6937031, 1.406579e-09 
194.1242453, 6.237101e-10 
199.5547419, 1.137544e-10 
204.9852125, 1.836578e-10 
108.5888299, 2.945581e-09 
109.9465512, 3.34491e-09 
111.3043415, 1.656576e-09 
114.0198389, 3.012325e-10 
115.3775483, 4.572607e-10 
116.7353505, 8.424962e-10 
119.4508523, 1.562355e-09 
120.8085509, 6.913391e-10 
122.1663602, 7.471126e-10 
124.8818584, 5.728409e-09 
126.2395395, 1.291713e-09 
127.5973524, 8.437044e-10 
130.3128669, 4.303095e-09 
131.670519, 1.956798e-10 
133.0283286, 1.373394e-09 
135.7438429, 1.499117e-09 
137.1014666, 2.129673e-10 
138.4592778, 7.416844e-10 
141.1747922, 1.765793e-09 
142.5323905, 5.94436e-10 
143.8902049, 8.640925e-11 
146.6057277, 3.160429e-09 
147.9633044, 1.338638e-09 
149.3211161, 1.933217e-10 
152.0366265, 2.209988e-09 
153.3941834, 1.559357e-10 
154.751999, 3.116617e-09 
157.4674777, 1.178874e-09 
158.8250137, 8.730146e-10 
160.1828046, 4.253194e-09 
162.8982905, 2.40267e-10 
164.255784, 1.420016e-09 
165.6135714, 1.673027e-09 
168.3290411, 1.186681e-09 
169.6865219, 1.656435e-09 
171.0443093, 5.617249e-10 
173.7597474, 1.233907e-09 
175.1172013, 2.029366e-09 
176.4749855, 7.922628e-10 
179.1903981, 1.271701e-09 
180.5478322, 3.767708e-10 
181.9056041, 3.951175e-10 
184.6209942, 3.658065e-10 
185.978422, 2.30489e-10 
187.3362046, 1.488576e-09 
190.0515528, 7.08764e-10 
191.4089763, 1.152212e-09 
192.7667535, 4.765422e-10 
195.4820861, 8.728902e-10 
196.8394973, 1.286881e-10 
198.1972623, 2.697584e-10 
200.9125748, 1.447907e-10 
202.2699801, 3.272629e-10 
203.6277447, 6.874551e-10 
206.3430118, 3.228456e-10 
108.5888379, 2.597787e-09 
111.3043326, 1.318513e-09 
114.0198445, 1.081804e-09 
116.7353467, 1.588111e-10 
119.4508546, 7.698997e-10 
122.1663566, 4.175844e-09 
124.8818601, 7.26566e-10 
127.5973642, 5.314231e-09 
130.312845, 1.579979e-09 
133.0283581, 3.095257e-09 
135.7438051, 1.238314e-09 
138.4593233, 1.351802e-09 
141.1747453, 2.342182e-10 
143.890262, 2.096804e-09 
146.6056654, 1.612254e-10 
149.3211788, 4.360222e-09 
152.0365573, 8.035745e-10 
154.7520601, 1.637327e-09 
157.4674119, 3.178551e-09 
160.1828902, 7.5785e-11 
162.8981944, 3.39661e-09 
165.6136698, 3.777085e-10 
168.3289428, 1.174743e-09 
171.0444022, 4.636617e-10 
173.759656, 2.304281e-10 
176.4750828, 2.427851e-09 
179.1903026, 1.392626e-10 
181.9056974, 1.093087e-09 
184.6209059, 7.534076e-10 
187.3362787, 2.83669e-10 
190.0514832, 1.222022e-09 
192.7668278, 8.751514e-10 
195.4820187, 1.947093e-10 
198.1973291, 1.986935e-10 
200.9125023, 1.148142e-09 
203.6278067, 8.533505e-11 
206.3429522, 8.854008e-11 
108.5888338, 3.314344e-09 
111.3043389, 1.437912e-09 
114.0198414, 2.051428e-10 
112.6620482, 1.356649e-09 
118.0930494, 2.343713e-10 
116.7353476, 6.764704e-10 
119.4508548, 1.410155e-09 
122.1663578, 5.225841e-10 
123.5240474, 1.187535e-09 
124.8818637, 5.534677e-09 
127.5973547, 1.176875e-09 
130.3128672, 4.750621e-09 
128.955033, 4.014727e-10 
134.3859955, 1.815915e-10 
133.0283303, 1.295452e-09 
135.7438429, 1.262689e-09 
138.4592768, 9.629228e-10 
139.8169323, 2.422732e-10 
141.1747958, 1.935472e-09 
143.8902102, 1.609527e-10 
146.6057251, 3.610555e-09 
145.2478523, 8.528879e-10 
150.6787415, 6.059705e-10 
149.3211184, 1.399701e-10 
152.0366208, 2.432348e-09 
154.7519947, 2.72806e-09 
156.1096086, 1.449536e-10 
157.4674753, 9.377043e-10 
160.1828027, 3.966226e-09 
162.8982917, 1.584431e-10 
161.5404064, 2.206871e-09 
166.9711554, 1.199946e-09 
165.6135736, 1.217449e-09 
168.3290422, 1.144264e-09 
171.0443112, 5.721973e-10 
172.4018711, 8.657691e-10 
173.7597467, 9.33679e-10 
176.4749849, 7.006532e-10 
179.1903972, 1.464136e-09 
177.832526, 1.43376e-09 
183.2631277, 2.106861e-10 
181.905602, 3.709351e-10 
184.6209946, 2.876426e-10 
187.3362044, 1.853684e-09 
188.6937017, 1.6636e-09 
190.0515546, 8.403701e-10 
192.7667556, 4.069631e-10 
195.4820858, 1.054944e-09 
194.1242481, 5.096272e-10 
199.5547375, 2.261298e-10 
198.1972644, 1.63882e-10 
200.9125729, 2.214109e-10 
203.6277427, 6.962638e-10 
204.9852096, 1.926392e-10 
206.343012, 4.427166e-10 
109.9465531, 3.187013e-09 
108.5888346, 2.031032e-09 
111.3043392, 1.288787e-09 
114.0198431, 7.084975e-10 
115.3775486, 2.801634e-10 
116.7353504, 2.091349e-10 
119.4508506, 3.089645e-10 
122.1663641, 3.338621e-09 
120.8085492, 3.651683e-10 
126.239543, 1.06156e-09 
124.881858, 5.148237e-10 
127.5973698, 5.523581e-09 
130.3128461, 1.327847e-09 
131.6705196, 2.793313e-10 
133.0283584, 2.540096e-09 
135.743803, 1.141354e-09 
138.4593241, 1.16697e-09 
137.1014646, 1.944458e-10 
142.5323945, 4.17005e-10 
141.1747491, 2.63059e-10 
143.8902601, 1.829164e-09 
146.6056733, 9.148155e-11 
147.9633048, 1.42828e-09 
149.3211751, 4.187601e-09 
152.0365598, 6.639926e-10 
154.7520553, 1.563491e-09 
153.3941775, 1.62015e-10 
158.8250103, 8.873888e-10 
157.4674083, 2.789276e-09 
160.1828886, 1.099022e-10 
162.8981942, 3.169155e-09 
164.2557868, 1.118681e-09 
165.6136687, 4.062147e-10 
168.3289442, 8.134247e-10 
171.0444039, 5.74226e-10 
169.6865247, 1.506163e-09 
175.1172019, 1.689517e-09 
173.759657, 2.746178e-10 
176.475082, 2.101289e-09 
179.1903001, 1.943049e-10 
180.5478309, 5.485005e-10 
181.9056958, 1.314269e-09 
184.6209045, 8.651315e-10 
187.3362775, 4.364441e-10 
185.9784209, 3.38477e-10 
191.4089779, 1.1071e-09 
190.051483, 1.197125e-09 
192.7668309, 9.558331e-10 
195.4820194, 2.862682e-10 
196.8394995, 1.8004e-10 
198.197331, 2.305731e-10 
200.912506, 1.300377e-09 
203.6278065, 5.958079e-11 
202.269979, 6.109177e-10 
206.3429525, 6.44267e-11 
