131.6702465, 6.303304e-09 
134.3857268, 7.422949e-11 
133.0280556, 2.638215e-09 
138.4589458, 2.450906e-09 
137.1011346, 5.861808e-09 
139.8166056, 3.300597e-10 
142.5319926, 2.178236e-09 
143.8898075, 1.217458e-09 
145.2474583, 7.500526e-11 
147.9628058, 1.395118e-09 
150.6782915, 2.467078e-10 
149.3206407, 5.929218e-10 
154.7514387, 1.772629e-09 
153.3936076, 3.298311e-09 
156.1090715, 1.016315e-10 
158.8243882, 3.187612e-09 
160.1822144, 3.217386e-09 
161.5398225, 1.301832e-09 
164.2551289, 1.316477e-09 
166.970561, 3.680185e-09 
165.6129596, 2.243165e-09 
171.0436641, 9.347811e-10 
169.6858339, 4.712856e-10 
172.4012629, 1.540705e-09 
175.1165092, 3.796345e-10 
176.4743375, 3.185843e-10 
177.8319121, 7.769568e-10 
180.5471441, 1.222475e-09 
183.2625452, 2.898192e-10 
181.9049782, 2.868559e-10 
187.3355836, 1.251136e-09 
185.977762, 4.936781e-10 
188.69315, 5.776083e-10 
191.4083533, 4.604213e-10 
192.7661668, 5.31915e-10 
194.1237144, 1.344712e-09 
196.8389227, 4.178815e-10 
199.5542772, 5.022005e-11 
198.1967363, 1.951014e-10 
203.6273102, 5.348912e-10 
202.2694998, 1.568657e-09 
204.9848437, 1.830345e-10 
109.9465876, 3.880853e-09 
112.6620498, 4.516664e-10 
115.377534, 7.929772e-10 
118.0929736, 1.05173e-09 
120.8084589, 4.700733e-10 
123.5238891, 1.940409e-09 
126.2393705, 6.448187e-10 
128.9547953, 5.62895e-09 
131.6702792, 9.111367e-11 
134.3856918, 6.66204e-09 
137.1011694, 1.676261e-10 
139.8165675, 3.924466e-09 
142.5320348, 2.398113e-10 
145.2474044, 1.418101e-09 
147.9628765, 1.102676e-10 
150.6782114, 1.820084e-09 
153.3936836, 1.273019e-10 
156.1089971, 3.384706e-09 
158.8244548, 4.473841e-10 
161.5397646, 3.933065e-09 
164.2551954, 1.391945e-09 
166.9704906, 3.764134e-10 
169.685911, 3.089129e-09 
172.4011716, 2.822054e-10 
175.1165945, 1.591783e-09 
177.8318265, 1.659716e-10 
180.5472352, 1.329439e-10 
183.2624616, 5.473595e-10 
185.9778464, 1.182827e-10 
188.6930612, 1.636324e-09 
191.4084339, 3.202741e-10 
194.1236312, 6.808614e-11 
196.839003, 9.618032e-10 
199.554217, 2.107615e-09 
202.2695541, 4.857274e-11 
204.9847954, 1.182602e-09 
108.5888767, 1.977382e-09 
109.9465864, 1.579426e-10 
112.6620611, 2.215261e-09 
114.0198254, 1.314002e-09 
115.377511, 8.256723e-10 
118.0929999, 2.637578e-10 
119.4507618, 5.955893e-10 
120.8084311, 1.344494e-09 
123.5239171, 1.005051e-09 
124.8816849, 3.221598e-10 
126.2393417, 3.500733e-09 
128.9548276, 2.985712e-10 
130.3125996, 1.858993e-09 
131.6702437, 6.626937e-09 
134.3857286, 7.055344e-11 
135.7435049, 3.156824e-09 
137.1011315, 6.382765e-09 
139.8166074, 2.288676e-10 
141.1743805, 1.640384e-09 
142.5319934, 1.891586e-09 
145.2474548, 1.385845e-10 
146.6052256, 5.789602e-10 
147.9628093, 1.123994e-09 
150.6782874, 1.955323e-10 
152.0360451, 1.231651e-09 
153.3936084, 3.420109e-09 
156.1090733, 1.033607e-10 
157.4668335, 1.69661e-09 
158.8243877, 3.431019e-09 
161.5398251, 1.375528e-09 
162.8975866, 3.128286e-09 
164.2551287, 1.281568e-09 
166.9705607, 3.719879e-09 
168.328319, 2.7753e-09 
169.6858346, 3.393603e-10 
172.4012609, 1.15852e-09 
173.759009, 2.463018e-10 
175.1165093, 4.59551e-10 
177.8319118, 5.813721e-10 
179.1896566, 1.93853e-10 
180.5471424, 1.088374e-09 
183.2625443, 2.331424e-10 
184.6202802, 3.090611e-10 
185.9777606, 4.684951e-10 
188.6931493, 4.882686e-10 
190.0508859, 7.341675e-10 
191.4083526, 3.076265e-10 
194.1237151, 1.418237e-09 
195.4814489, 7.864551e-10 
196.838924, 4.442395e-10 
199.5542768, 8.097721e-11 
200.9120178, 1.156499e-09 
202.2694992, 1.763524e-09 
204.9848443, 2.147808e-10 
206.3425866, 6.911283e-10 
111.3043502, 1.726418e-09 
116.7352943, 9.638699e-10 
122.1662238, 3.873158e-10 
127.5971424, 7.773183e-10 
133.0280554, 3.027155e-09 
138.4589459, 2.496947e-09 
143.8898082, 1.116631e-09 
149.3206404, 3.163236e-10 
154.7514399, 1.690129e-09 
160.1822169, 3.486253e-09 
165.6129616, 2.189891e-09 
171.0436637, 6.577046e-10 
176.4743373, 1.648576e-10 
181.9049759, 2.923987e-10 
187.335582, 1.221303e-09 
192.7661669, 5.244337e-10 
198.1967369, 2.223835e-10 
203.6273101, 5.365632e-10 
109.946586, 4.062183e-09 
108.5888752, 2.132158e-09 
114.0198223, 1.267503e-09 
112.6620479, 3.444832e-10 
115.3775325, 8.801629e-10 
118.0929713, 1.109529e-09 
119.45076, 6.520613e-10 
120.8084607, 6.562552e-10 
123.5238865, 1.941778e-09 
126.2393737, 6.93229e-10 
124.8816828, 3.813632e-10 
130.3125982, 1.795756e-09 
128.9547927, 5.262633e-09 
131.6702814, 5.077695e-11 
134.3856892, 6.623658e-09 
135.743506, 3.280431e-09 
137.1011723, 1.423339e-10 
139.8165663, 3.928845e-09 
142.5320365, 2.381775e-10 
141.1743815, 1.808029e-09 
146.605227, 4.222234e-10 
145.2474064, 1.247186e-09 
147.9628748, 4.385975e-11 
150.6782144, 1.585709e-09 
152.0360462, 1.070416e-09 
153.3936822, 5.471767e-11 
156.1089979, 3.448157e-09 
158.8244565, 4.600457e-10 
157.4668339, 1.906674e-09 
162.8975885, 3.270997e-09 
161.5397632, 4.017069e-09 
164.255198, 1.520939e-09 
166.9704909, 3.27957e-10 
168.3283209, 2.562169e-09 
169.685911, 2.974732e-09 
172.4011726, 3.748744e-10 
175.1165946, 1.197324e-09 
173.75901, 1.539799e-10 
179.1896555, 2.588102e-10 
177.8318266, 2.385883e-10 
180.5472337, 8.745513e-11 
183.2624591, 5.164754e-10 
184.6202787, 2.435632e-10 
185.977845, 1.299256e-10 
188.6930593, 1.495951e-09 
191.4084328, 3.60541e-10 
190.0508843, 7.64611e-10 
195.4814499, 6.354752e-10 
194.1236314, 1.172378e-10 
196.8390036, 9.295586e-10 
199.5542166, 2.18744e-09 
200.9120181, 1.073438e-09 
202.2695539, 2.791099e-11 
204.9847965, 1.174147e-09 
206.3425864, 8.588609e-10 
109.9465854, 7.581758e-11 
111.3043478, 1.688902e-09 
112.6620591, 2.370867e-09 
115.3775089, 6.505436e-10 
118.0929992, 2.748312e-10 
116.7352924, 8.372972e-10 
122.1662216, 3.258515e-10 
120.8084308, 1.141551e-09 
123.523916, 8.471491e-10 
126.2393403, 3.362895e-09 
127.5971386, 7.477025e-10 
128.9548279, 3.918933e-10 
131.6702412, 5.651492e-09 
134.3857305, 6.589889e-11 
133.0280544, 2.585708e-09 
138.4589473, 2.577009e-09 
137.101131, 5.858419e-09 
139.8166092, 2.795685e-10 
142.5319929, 2.001082e-09 
143.8898099, 1.139793e-09 
145.2474575, 1.389305e-10 
147.9628099, 9.661455e-10 
150.6782881, 9.813826e-11 
149.320642, 2.848701e-10 
154.7514397, 1.639412e-09 
153.3936107, 2.984644e-09 
156.109072, 3.153254e-11 
158.8243873, 3.531109e-09 
160.1822164, 3.80909e-09 
161.5398262, 1.387546e-09 
164.2551276, 1.295097e-09 
166.9705631, 3.959565e-09 
165.6129634, 2.406674e-09 
171.0436654, 5.410086e-10 
169.6858348, 2.824117e-10 
172.4012623, 1.032359e-09 
175.1165105, 6.556247e-10 
176.4743371, 1.001279e-10 
177.8319116, 3.482523e-10 
180.5471416, 1.308318e-09 
183.2625428, 1.437714e-10 
181.9049761, 4.224955e-10 
187.3355806, 1.138476e-09 
185.9777591, 4.161717e-10 
188.6931466, 5.126169e-10 
191.4083515, 2.949295e-10 
192.7661675, 6.128486e-10 
194.1237155, 1.26597e-09 
196.8389245, 5.318498e-10 
199.5542764, 4.555679e-11 
198.1967365, 2.55317e-10 
203.6273117, 5.907202e-10 
202.2694991, 1.766602e-09 
204.9848438, 2.956357e-10 
